timestamp,steering
479272,0.000000
479284,0.000000
479295,0.000000
479314,0.000000
479325,0.000000
479336,0.000000
479347,0.000000
479360,0.000000
479371,0.000000
479384,0.000000
479396,0.000000
479413,0.000000
479425,0.000000
479437,0.000000
479448,0.000000
479460,0.000000
479473,0.000000
479485,0.000000
479496,0.000000
479511,0.000000
479523,0.000000
479534,0.000000
479545,0.000000
479556,0.000000
479567,0.000000
479578,0.000000
479589,0.000000
479600,0.000000
479615,0.000000
479626,0.000000
479637,0.000000
479651,0.000000
479663,0.000000
479675,0.000000
479687,0.000000
479698,0.000000
479711,0.000000
479722,0.000000
479733,0.000000
479744,0.000000
479755,0.000000
479766,0.000000
479777,0.000000
479791,0.000000
479802,0.000000
479819,0.000000
479832,0.000000
479843,0.000000
479856,0.000000
479867,0.000000
479878,0.000000
479889,0.000000
479900,0.000000
479911,0.000000
479922,0.000000
479935,0.000000
479946,0.000000
479957,0.000000
479968,0.000000
479980,0.000000
479993,0.000000
480005,0.000000
480025,0.000000
480036,0.000000
480047,0.000000
480058,0.000000
480071,0.000000
480082,0.000000
480095,0.000000
480107,0.000000
480122,0.000000
480135,0.000000
480146,0.000000
480157,0.000000
480168,0.000000
480179,0.000000
480190,0.000000
480201,0.000000
480212,0.000000
480223,0.000000
480236,0.000000
480247,0.000000
480258,0.000000
480269,0.000000
480280,0.000000
480291,0.000000
480302,0.000000
480315,0.000000
480326,0.000000
480337,0.000000
480348,0.000000
480359,0.000000
480370,0.000000
480381,0.000000
480392,0.000000
480404,0.000000
480417,0.000000
480428,0.000000
480439,0.000000
480451,0.000000
480463,0.000000
480475,0.000000
480486,0.000000
480497,0.000000
480508,0.000000
480519,0.000000
480533,0.000000
480544,0.000000
480556,0.000000
480567,0.000000
480578,0.000000
480589,0.000000
480600,0.000000
480614,0.000000
480628,0.000000
480639,0.000000
480651,0.000000
480664,0.000000
480676,0.000000
480687,0.000000
480698,0.000000
480712,0.000000
480728,0.000000
480739,0.000000
480750,0.000000
480761,0.000000
480772,0.000000
480783,0.000000
480795,0.000000
480806,0.000000
480818,0.000000
480829,0.000000
480841,0.000000
480854,0.000000
480866,0.000000
480877,0.000000
480888,0.000000
480900,0.000000
480911,0.000000
480922,0.000000
480933,0.000000
480944,0.000000
480955,0.000000
480968,0.000000
480979,0.000000
480991,0.000000
481004,0.000000
481015,0.000000
481032,0.000000
481044,0.000000
481055,0.000000
481067,0.000000
481078,0.000000
481089,0.000000
481100,0.000000
481111,0.000000
481122,0.000000
481133,0.000000
481147,0.000000
481158,0.000000
481169,0.000000
481180,0.000000
481192,0.000000
481203,0.000000
481214,0.000000
481225,0.000000
481236,0.000000
481247,0.000000
481258,0.000000
481269,0.000000
481280,0.000000
481291,0.000000
481302,0.000000
481313,0.000000
481324,0.000000
481339,0.000000
481350,0.000000
481363,0.000000
481374,0.000000
481387,0.000000
481398,0.000000
481409,0.000000
481420,0.000000
481435,0.000000
481448,0.000000
481459,0.000000
481470,0.000000
481481,0.000000
481492,0.000000
481503,0.000000
481515,0.000000
481528,0.000000
481539,0.000000
481550,0.000000
481561,0.000000
481572,0.000000
481585,0.000000
481597,0.000000
481609,0.000000
481620,0.000000
481638,0.000000
481650,0.000000
481661,0.000000
481674,0.000000
481685,0.000000
481697,0.000000
481708,0.000000
481719,0.000000
481730,0.000000
481742,0.000000
481755,0.000000
481767,0.000000
481778,0.000000
481789,0.000000
481800,0.000000
481811,0.000000
481822,0.000000
481833,0.000000
481844,0.000000
481858,0.000000
481869,0.000000
481880,0.000000
481891,0.000000
481902,0.000000
481916,0.000000
481928,0.000000
481948,0.000000
481959,0.000000
481970,0.000000
481981,0.000000
481994,0.000000
482005,0.000000
482018,0.000000
482030,0.000000
482046,0.000000
482057,0.000000
482068,0.000000
482079,0.000000
482090,0.000000
482101,0.000000
482112,0.000000
482124,0.000000
482137,0.000000
482148,0.000000
482159,0.000000
482170,0.000000
482181,0.000000
482197,0.000000
482208,0.000000
482219,0.000000
482230,0.000000
482248,0.000000
482259,0.000000
482270,0.000000
482281,0.000000
482292,0.000000
482303,0.000000
482314,0.000000
482326,0.000000
482337,0.000000
482350,0.000000
482362,0.000000
482373,0.000000
482386,0.000000
482398,0.000000
482410,0.000000
482421,0.000000
482432,0.000000
482452,0.000000
482463,0.000000
482474,0.000000
482486,0.000000
482498,0.000000
482510,0.000000
482521,0.000000
482533,0.000000
482546,0.000000
482557,0.000000
482568,0.000000
482579,0.000000
482590,0.000000
482601,0.000000
482612,0.000000
482626,0.000000
482638,0.000000
482657,0.000000
482668,0.000000
482679,0.000000
482690,0.000000
482701,0.000000
482714,0.000000
482727,0.000000
482740,0.000000
482756,0.000000
482768,0.000000
482781,0.000000
482792,0.000000
482803,0.000000
482816,0.000000
482827,0.000000
482840,0.000000
482858,0.000000
482870,0.000000
482881,0.000000
482892,0.000000
482907,0.000000
482918,0.000000
482929,0.000000
482940,0.000000
482951,0.000000
482962,0.000000
482973,0.000000
482984,0.000000
482996,0.000000
483008,0.000000
483019,0.000000
483030,0.000000
483041,0.000000
483052,0.000000
483063,0.000000
483074,0.000000
483085,0.000000
483097,0.000000
483109,0.000000
483121,0.000000
483132,0.000000
483143,0.000000
483155,0.000000
483166,0.000000
483177,0.000000
483188,0.000000
483201,0.000000
483212,0.000000
483225,0.000000
483240,0.000000
483251,0.000000
483262,0.000000
483273,0.000000
483284,0.000000
483295,0.000000
483307,0.000000
483319,0.000000
483331,0.000000
483342,0.000000
483353,0.000000
483370,0.000000
483381,0.000000
483392,0.000000
483403,0.000000
483414,0.000000
483425,0.000000
483436,0.000000
483448,0.000000
483460,0.000000
483471,0.000000
483482,0.000000
483493,0.000000
483504,0.000000
483517,0.000000
483528,0.000000
483541,0.000000
483552,0.000000
483569,0.000000
483582,0.000000
483593,0.000000
483604,0.000000
483620,0.000000
483631,0.000000
483642,0.000000
483653,0.000000
483670,0.000000
483681,0.000000
483692,0.000000
483703,0.000000
483714,0.000000
483725,0.000000
483736,0.000000
483749,0.000000
483761,0.000000
483772,0.000000
483784,0.000000
483795,0.000000
483807,0.000000
483820,0.000000
483831,0.000000
483842,0.000000
483853,0.000000
483864,0.000000
483875,0.000000
483886,0.000000
483898,0.000000
483911,0.000000
483922,0.000000
483933,0.000000
483944,0.000000
483958,0.000000
483974,0.000000
483986,0.000000
483998,0.000000
484011,0.000000
484022,0.000000
484033,0.000000
484044,0.000000
484055,0.000000
484066,0.000000
484077,0.000000
484088,0.000000
484099,0.000000
484112,0.000000
484123,0.000000
484134,0.000000
484145,0.000000
484156,0.000000
484167,0.000000
484178,0.000000
484189,0.000000
484200,0.000000
484211,0.000000
484222,0.000000
484233,0.000000
484244,0.000000
484255,0.000000
484266,0.000000
484278,0.000000
484290,0.000000
484302,0.000000
484313,0.000000
484325,0.000000
484338,0.000000
484349,0.000000
484361,0.000000
484379,0.000000
484390,0.000000
484403,0.000000
484414,0.000000
484427,0.000000
484440,0.000000
484452,0.000000
484463,0.000000
484480,0.000000
484492,0.000000
484503,0.000000
484514,0.000000
484527,0.000000
484540,0.000000
484552,0.000000
484563,0.000000
484581,0.000000
484593,0.000000
484604,0.000000
484615,0.000000
484626,0.000000
484637,0.000000
484648,0.000000
484659,0.000000
484670,0.000000
484682,0.000000
484694,0.000000
484705,0.000000
484717,0.000000
484730,0.000000
484741,0.000000
484754,0.000000
484765,0.000000
484776,0.000000
484787,0.000000
484798,0.000000
484810,0.000000
484822,0.000000
484834,0.000000
484845,0.000000
484856,0.000000
484870,0.000000
484885,0.000000
484896,0.000000
484907,0.000000
484918,0.000000
484929,0.000000
484942,0.000000
484953,0.000000
484964,0.000000
484975,0.000000
484988,0.000000
484999,0.000000
485010,0.000000
485023,0.000000
485034,0.000000
485045,0.000000
485056,0.000000
485067,0.000000
485078,0.000000
485089,0.000000
485100,0.000000
485114,0.000000
485125,0.000000
485136,0.000000
485147,0.000000
485159,0.000000
485171,0.000000
485188,0.000000
485200,0.000000
485211,0.000000
485222,0.000000
485234,0.000000
485245,0.000000
485256,0.000000
485270,0.000000
485281,0.000000
485292,0.000000
485303,0.000000
485314,0.000000
485325,0.000000
485336,0.000000
485347,0.000000
485358,0.000000
485369,0.000000
485381,0.000000
485392,0.000000
485404,0.000000
485415,0.000000
485426,0.000000
485437,0.000000
485450,0.000000
485463,0.000000
485474,0.000000
485493,0.000000
485504,0.000000
485515,0.000000
485526,0.000000
485537,0.000000
485548,0.000000
485559,0.000000
485570,0.000000
485582,0.000000
485593,0.000000
485605,0.000000
485617,0.000000
485628,0.000000
485641,0.000000
485653,0.000000
485665,0.000000
485676,0.000000
485691,0.000000
485704,0.000000
485715,0.000000
485726,0.000000
485737,0.000000
485750,0.000000
485762,0.000000
485774,0.000000
485785,0.000000
485796,0.000000
485807,0.000000
485818,0.000000
485832,0.000000
485843,0.000000
485855,0.000000
485866,0.000000
485877,0.000000
485888,0.000000
485899,0.000000
485910,0.000000
485921,0.000000
485932,0.000000
485944,0.000000
485955,0.000000
485966,0.000000
485977,0.000000
485988,0.000000
485999,0.000000
486010,0.000000
486021,0.000000
486032,0.000000
486045,0.000000
486056,0.000000
486067,0.000000
486078,0.000000
486089,0.000000
486100,0.000000
486111,0.000000
486123,0.000000
486134,0.000000
486145,0.000000
486156,0.000000
486167,0.000000
486178,0.000000
486189,0.000000
486201,0.000000
486213,0.000000
486224,0.000000
486235,0.000000
486247,0.000000
486258,0.000000
486269,0.000000
486280,0.000000
486293,0.000000
486304,0.000000
486315,0.000000
486326,0.000000
486337,0.000000
486350,0.000000
486363,0.000000
486375,0.000000
486386,0.000000
486403,0.000000
486415,0.000000
486426,0.000000
486437,0.000000
486448,0.000000
486459,0.000000
486470,0.000000
486481,0.000000
486494,0.000000
486505,0.000000
486516,0.000000
486527,0.000000
486538,0.000000
486549,0.000000
486560,0.000000
486571,0.000000
486582,0.000000
486594,0.000000
486605,0.000000
486617,0.000000
486628,0.000000
486639,0.000000
486653,0.000000
486664,0.000000
486677,0.000000
486688,0.000000
486699,0.000000
486710,0.000000
486721,0.000000
486733,0.000000
486744,0.000000
486757,0.000000
486768,0.000000
486779,0.000000
486790,0.000000
486801,0.000000
486814,0.000000
486827,0.000000
486838,0.000000
486849,0.000000
486863,0.000000
486875,0.000000
486886,0.000000
486897,0.000000
486911,0.000000
486922,0.000000
486933,0.000000
486946,0.000000
486957,0.000000
486968,0.000000
486979,0.000000
486990,0.000000
487001,0.000000
487012,0.000000
487023,0.000000
487037,0.000000
487048,0.000000
487059,0.000000
487070,0.000000
487083,0.000000
487094,0.000000
487107,0.000000
487120,0.000000
487132,0.000000
487145,0.000000
487157,0.000000
487168,0.000000
487179,0.000000
487190,0.000000
487201,0.000000
487212,0.000000
487223,0.000000
487234,0.000000
487245,0.000000
487257,0.000000
487268,0.000000
487279,0.000000
487293,0.000000
487305,0.000000
487320,0.000000
487333,0.000000
487345,0.000000
487357,0.000000
487368,0.000000
487379,0.000000
487390,0.000000
487401,0.000000
487412,0.000000
487423,0.000000
487434,0.000000
487445,0.000000
487458,0.000000
487469,0.000000
487480,0.000000
487493,0.000000
487505,0.000000
487523,0.000000
487535,0.000000
487547,0.000000
487558,0.000000
487569,0.000000
487580,0.000000
487591,0.000000
487602,0.000000
487615,0.000000
487626,0.000000
487637,0.000000
487648,0.000000
487659,0.000000
487670,0.000000
487681,0.000000
487692,0.000000
487704,0.000000
487716,0.000000
487727,0.000000
487739,0.000000
487750,0.000000
487761,0.000000
487773,0.000000
487785,0.000000
487798,0.000000
487809,0.000000
487826,0.000000
487838,0.000000
487849,0.000000
487860,0.000000
487873,0.000000
487885,0.000000
487897,0.000000
487908,0.000000
487919,0.000000
487930,0.000000
487941,0.000000
487952,0.000000
487963,0.000000
487974,0.000000
487986,0.000000
487999,0.000000
488010,0.000000
488029,0.000000
488040,0.000000
488051,0.000000
488064,0.000000
488075,0.000000
488087,0.000000
488099,0.000000
488111,0.000000
488123,0.000000
488134,0.000000
488145,0.000000
488156,0.000000
488167,0.000000
488179,0.000000
488190,0.000000
488201,0.000000
488215,0.000000
488231,0.000000
488243,0.000000
488255,0.000000
488267,0.000000
488278,0.000000
488289,0.000000
488300,0.000000
488311,0.000000
488322,0.000000
488333,0.000000
488344,0.000000
488359,0.000000
488370,0.000000
488381,0.000000
488392,0.000000
488405,0.000000
488417,0.000000
488433,0.000000
488446,0.000000
488458,0.000000
488470,0.000000
488482,0.000000
488493,0.000000
488506,0.000000
488518,0.000000
488538,0.000000
488550,0.000000
488561,0.000000
488572,0.000000
488583,0.000000
488594,0.000000
488608,0.000000
488619,0.000000
488630,0.000000
488641,0.000000
488652,0.000000
488663,0.000000
488674,0.000000
488687,0.000000
488698,0.000000
488709,0.000000
488720,0.000000
488731,0.000000
488742,0.000000
488753,0.000000
488764,0.000000
488776,0.000000
488787,0.000000
488799,0.000000
488810,0.000000
488821,0.000000
488832,0.000000
488843,0.000000
488854,0.000000
488865,0.000000
488877,0.000000
488888,0.000000
488899,0.000000
488910,0.000000
488921,0.000000
488932,0.000000
488946,0.000000
488958,0.000000
488969,0.000000
488980,0.000000
488991,0.000000
489002,0.000000
489013,0.000000
489024,0.000000
489036,0.000000
489047,0.000000
489061,0.000000
489072,0.000000
489083,0.000000
489094,0.000000
489107,0.000000
489119,0.000000
489130,0.000000
489150,0.000000
489161,0.000000
489172,0.000000
489183,0.000000
489196,0.000000
489208,0.000000
489219,0.000000
489230,0.000000
489241,0.000000
489252,0.000000
489263,0.000000
489274,0.000000
489286,0.000000
489298,0.000000
489310,0.000000
489321,0.000000
489332,0.000000
489343,0.000000
489354,0.000000
489365,0.000000
489376,0.000000
489387,0.000000
489401,0.000000
489412,0.000000
489423,0.000000
489434,0.000000
489447,0.000000
489458,0.000000
489469,0.000000
489480,0.000000
489491,0.000000
489502,0.000000
489513,0.000000
489524,0.000000
489535,0.000000
489546,0.000000
489557,0.000000
489569,0.000000
489581,0.000000
489592,0.000000
489603,0.000000
489614,0.000000
489625,0.000000
489636,0.000000
489650,0.000000
489661,0.000000
489672,0.000000
489683,0.000000
489694,0.000000
489705,0.000000
489716,0.000000
489728,0.000000
489739,0.000000
489750,0.000000
489761,0.000000
489773,0.000000
489784,0.000000
489795,0.000000
489807,0.000000
489820,0.000000
489832,0.000000
489843,0.000000
489861,0.000000
489872,0.000000
489883,0.000000
489894,0.000000
489905,0.000000
489916,0.000000
489928,0.000000
489940,0.000000
489951,0.000000
489962,0.000000
489974,0.000000
489985,0.000000
489998,0.000000
490010,0.000000
490021,0.000000
490032,0.000000
490043,0.000000
490054,0.000000
490065,0.000000
490076,0.000000
490088,0.000000
490100,0.000000
490112,0.000000
490123,0.000000
490134,0.000000
490148,0.000000
490165,0.000000
490176,0.000000
490188,0.000000
490200,0.000000
490213,0.000000
490224,0.000000
490235,0.000000
490246,0.000000
490257,0.000000
490271,0.000000
490282,0.000000
490293,0.000000
490304,0.000000
490315,0.000000
490326,0.000000
490337,0.000000
490348,0.000000
490360,0.000000
490371,0.000000
490382,0.000000
490393,0.000000
490404,0.000000
490415,0.000000
490426,0.000000
490437,0.000000
490449,0.000000
490460,0.000000
490474,0.000000
490485,0.000000
490496,0.000000
490508,0.000000
490520,0.000000
490532,0.000000
490543,0.000000
490555,0.000000
490573,0.000000
490584,0.000000
490596,0.000000
490609,0.000000
490620,0.000000
490633,0.000000
490644,0.000000
490657,0.000000
490674,0.000000
490685,0.000000
490696,0.000000
490707,0.000000
490719,0.000000
490730,0.000000
490741,0.000000
490753,0.000000
490764,0.000000
490775,0.000000
490786,0.000000
490798,0.000000
490811,0.000000
490823,0.000000
490834,0.000000
490845,0.000000
490856,0.000000
490867,0.000000
490880,0.000000
490891,0.000000
490903,0.000000
490914,0.000000
490926,0.000000
490937,0.000000
490948,0.000000
490960,0.000000
490971,0.000000
490982,0.000000
490993,0.000000
491004,0.000000
491015,0.000000
491026,0.000000
491037,0.000000
491048,0.000000
491059,0.000000
491071,0.000000
491082,0.000000
491094,0.000000
491105,0.000000
491116,0.000000
491127,0.000000
491138,0.000000
491149,0.000000
491160,0.000000
491173,0.000000
491184,0.000000
491195,0.000000
491206,0.000000
491221,0.000000
491233,0.000000
491244,0.000000
491255,0.000000
491266,0.000000
491284,0.000000
491296,0.000000
491307,0.000000
491320,0.000000
491332,0.000000
491344,0.000000
491355,0.000000
491366,0.000000
491378,0.000000
491389,0.000000
491400,0.000000
491411,0.000000
491423,0.000000
491434,0.000000
491445,0.000000
491456,0.000000
491467,0.000000
491478,0.000000
491489,0.000000
491502,0.000000
491513,0.000000
491524,0.000000
491535,0.000000
491546,0.000000
491560,0.000000
491571,0.000000
491590,0.000000
491601,0.000000
491613,0.000000
491625,0.000000
491636,0.000000
491647,0.000000
491661,0.000000
491675,0.000000
491694,0.000000
491705,0.000000
491716,0.000000
491727,0.000000
491738,0.000000
491749,0.000000
491760,0.000000
491772,0.000000
491783,0.000000
491794,0.000000
491805,0.000000
491816,0.000000
491827,0.000000
491838,0.000000
491849,0.000000
491860,0.000000
491872,0.000000
491884,0.000000
491895,0.000000
491906,0.000000
491917,0.000000
491928,0.000000
491940,0.000000
491952,0.000000
491965,0.000000
491976,0.000000
491987,0.000000
491998,0.000000
492009,0.000000
492022,0.000000
492033,0.000000
492048,0.000000
492059,0.000000
492070,0.000000
492081,0.000000
492098,0.000000
492111,0.000000
492123,0.000000
492135,0.000000
492146,0.000000
492157,0.000000
492168,0.000000
492179,0.000000
492190,0.000000
492201,0.000000
492213,0.000000
492224,0.000000
492236,0.000000
492247,0.000000
492258,0.000000
492269,0.000000
492280,0.000000
492291,0.000000
492302,0.000000
492313,0.000000
492325,0.000000
492336,0.000000
492347,0.000000
492358,0.000000
492369,0.000000
492380,0.000000
492391,0.000000
492402,0.000000
492415,0.000000
492426,0.000000
492437,0.000000
492450,0.000000
492463,0.000000
492476,0.000000
492487,0.000000
492503,0.000000
492515,0.000000
492526,0.000000
492537,0.000000
492549,0.000000
492560,0.000000
492571,0.000000
492583,0.000000
492595,0.000000
492606,0.000000
492617,0.000000
492628,0.000000
492639,0.000000
492652,0.000000
492663,0.000000
492676,0.000000
492687,0.000000
492705,0.000000
492716,0.000000
492727,0.000000
492738,0.000000
492749,0.000000
492760,0.000000
492771,0.000000
492782,0.000000
492797,0.000000
492808,0.000000
492819,0.000000
492830,0.000000
492842,0.000000
492854,0.000000
492866,0.000000
492878,0.000000
492889,0.000000
492907,0.000000
492919,0.000000
492930,0.000000
492942,0.000000
492955,0.000000
492966,0.000000
492977,0.000000
492988,0.000000
492999,0.000000
493010,0.000000
493021,0.000000
493033,0.000000
493045,0.000000
493057,0.000000
493068,0.000000
493079,0.000000
493090,0.000000
493101,0.000000
493112,0.000000
493124,0.000000
493135,0.000000
493146,0.000000
493157,0.000000
493168,0.000000
493179,0.000000
493190,0.000000
493201,0.000000
493212,0.000000
493223,0.000000
493235,0.000000
493247,0.000000
493258,0.000000
493269,0.000000
493280,0.000000
493291,0.000000
493302,0.000000
493313,0.000000
493324,0.000000
493337,0.000000
493348,0.000000
493359,0.000000
493370,0.000000
493381,0.000000
493392,0.000000
493403,0.000000
493414,0.000000
493425,0.000000
493436,0.000000
493447,0.000000
493458,0.000000
493469,0.000000
493480,0.000000
493491,0.000000
493503,0.000000
493514,0.000000
493527,0.000000
493538,0.000000
493549,0.000000
493562,0.000000
493574,0.000000
493588,0.000000
493599,0.000000
493615,0.000000
493626,0.000000
493639,0.000000
493650,0.000000
493661,0.000000
493675,0.000000
493687,0.000000
493698,0.000000
493718,0.000000
493729,0.000000
493740,0.000000
493751,0.000000
493764,0.000000
493775,0.000000
493787,0.000000
493798,0.000000
493817,0.000000
493828,0.000000
493839,0.000000
493850,0.000000
493861,0.000000
493872,0.000000
493886,0.000000
493897,0.000000
493908,0.000000
493919,0.000000
493930,0.000000
493941,0.000000
493953,0.000000
493968,0.000000
493979,0.000000
493990,0.000000
494001,0.000000
494014,0.000000
494025,0.000000
494036,0.000000
494050,0.000000
494061,0.000000
494074,0.000000
494086,0.000000
494098,0.000000
494109,0.000000
494123,0.000000
494136,0.000000
494147,0.000000
494158,0.000000
494169,0.000000
494180,0.000000
494191,0.000000
494202,0.000000
494216,0.000000
494229,0.000000
494240,0.000000
494251,0.000000
494263,0.000000
494275,0.000000
494287,0.000000
494298,0.000000
494309,0.000000
494328,0.000000
494339,0.000000
494350,0.000000
494361,0.000000
494375,0.000000
494386,0.000000
494399,0.000000
494410,0.000000
494430,0.000000
494441,0.000000
494452,0.000000
494463,0.000000
494476,0.000000
494488,0.000000
494499,0.000000
494510,0.000000
494521,0.000000
494532,0.000000
494543,0.000000
494554,0.000000
494566,0.000000
494577,0.000000
494590,0.000000
494601,0.000000
494612,0.000000
494623,0.000000
494639,0.000000
494650,0.000000
494661,0.000000
494672,0.000000
494684,0.000000
494697,0.000000
494709,0.000000
494721,0.000000
494732,0.000000
494743,0.000000
494756,0.000000
494768,0.000000
494780,0.000000
494791,0.000000
494803,0.000000
494816,0.000000
494832,0.000000
494845,0.000000
494857,0.000000
494868,0.000000
494879,0.000000
494890,0.000000
494901,0.000000
494912,0.000000
494923,0.000000
494935,0.000000
494946,0.000000
494958,0.000000
494969,0.000000
494980,0.000000
494991,0.000000
495002,0.000000
495013,0.000000
495024,0.000000
495035,0.000000
495046,0.000000
495060,0.000000
495071,0.000000
495082,0.000000
495093,0.000000
495106,0.000000
495119,0.000000
495140,0.000000
495151,0.000000
495162,0.000000
495173,0.000000
495184,0.000000
495195,0.000000
495206,0.000000
495218,0.000000
495231,0.000000
495242,0.000000
495253,0.000000
495265,0.000000
495276,0.000000
495287,0.000000
495299,0.000000
495311,0.000000
495322,0.000000
495340,0.000000
495351,0.000000
495362,0.000000
495375,0.000000
495389,0.000000
495400,0.000000
495411,0.000000
495422,0.000000
495433,0.000000
495444,0.000000
495455,0.000000
495466,0.000000
495477,0.000000
495490,0.000000
495501,0.000000
495513,0.000000
495525,0.000000
495542,0.000000
495554,0.000000
495567,0.000000
495578,0.000000
495590,0.000000
495601,0.000000
495612,0.000000
495623,0.000000
495634,0.000000
495649,0.000000
495660,0.000000
495671,0.000000
495682,0.000000
495695,0.000000
495708,0.000000
495719,0.000000
495732,0.000000
495746,0.000000
495757,0.000000
495768,0.000000
495780,0.000000
495792,0.000000
495803,0.000000
495814,0.000000
495828,0.000000
495839,0.000000
495852,0.000000
495863,0.000000
495874,0.000000
495885,0.000000
495897,0.000000
495910,0.000000
495922,0.000000
495934,0.000000
495950,0.000000
495961,0.000000
495972,0.000000
495983,0.000000
495994,0.000000
496005,0.000000
496019,0.000000
496030,0.000000
496041,0.000000
496052,0.000000
496063,0.000000
496074,0.000000
496085,0.000000
496096,0.000000
496107,0.000000
496118,0.000000
496130,0.000000
496143,0.000000
496154,0.000000
496165,0.000000
496177,0.000000
496189,0.000000
496200,0.000000
496212,0.000000
496224,0.000000
496237,0.000000
496253,0.000000
496265,0.000000
496277,0.000000
496290,0.000000
496301,0.000000
496312,0.000000
496323,0.000000
496334,0.000000
496345,0.000000
496359,0.000000
496371,0.000000
496382,0.000000
496393,0.000000
496404,0.000000
496415,0.000000
496426,0.000000
496437,0.000000
496449,0.000000
496460,0.000000
496473,0.000000
496484,0.000000
496495,0.000000
496508,0.000000
496520,0.000000
496532,0.000000
496543,0.000000
496563,0.000000
496574,0.000000
496585,0.000000
496596,0.000000
496609,0.000000
496620,0.000000
496633,0.000000
496645,0.000000
496662,0.000000
496673,0.000000
496684,0.000000
496695,0.000000
496706,0.000000
496717,0.000000
496731,0.000000
496742,0.000000
496753,0.000000
496764,0.000000
496775,0.000000
496786,0.000000
496799,0.000000
496813,0.000000
496824,0.000000
496835,0.000000
496846,0.000000
496859,0.000000
496870,0.000000
496881,0.000000
496892,0.000000
496903,0.000000
496914,0.000000
496925,0.000000
496936,0.000000
496947,0.000000
496958,0.000000
496971,0.000000
496982,0.000000
496993,0.000000
497004,0.000000
497015,0.000000
497026,0.000000
497040,0.000000
497051,0.000000
497064,0.000000
497075,0.000000
497086,0.000000
497097,0.000000
497108,0.000000
497120,0.000000
497133,0.000000
497144,0.000000
497155,0.000000
497166,0.000000
497177,0.000000
497188,0.000000
497199,0.000000
497210,0.000000
497225,0.000000
497236,0.000000
497247,0.000000
497258,0.000000
497275,0.000000
497286,0.000000
497298,0.000000
497310,0.000000
497322,0.000000
497333,0.000000
497344,0.000000
497355,0.000000
497366,0.000000
497377,0.000000
497388,0.000000
497400,0.000000
497412,0.000000
497424,0.000000
497435,0.000000
497446,0.000000
497457,0.000000
497468,0.000000
497479,0.000000
497490,0.000000
497501,0.000000
497513,0.000000
497524,0.000000
497535,0.000000
497546,0.000000
497557,0.000000
497568,0.000000
497579,0.000000
497590,0.000000
497601,0.000000
497614,0.000000
497625,0.000000
497636,0.000000
497647,0.000000
497658,0.000000
497669,0.000000
497680,0.000000
497691,0.000000
497703,0.000000
497715,0.000000
497727,0.000000
497738,0.000000
497751,0.000000
497763,0.000000
497780,0.000000
497791,0.000000
497804,0.000000
497815,0.000000
497826,0.000000
497840,0.000000
497854,0.000000
497865,0.000000
497880,0.000000
497895,0.000000
497906,0.000000
497917,0.000000
497928,0.000000
497941,0.000000
497952,0.000000
497965,0.000000
497985,0.000000
497996,0.000000
498007,0.000000
498018,0.000000
498031,0.000000
498043,0.000000
498054,0.000000
498066,0.000000
498083,0.000000
498094,0.000000
498105,0.000000
498116,0.000000
498127,0.000000
498138,0.000000
498151,0.000000
498163,0.000000
498175,0.000000
498186,0.000000
498197,0.000000
498208,0.000000
498219,0.000000
498236,0.000000
498247,0.000000
498258,0.000000
498269,0.000000
498286,0.000000
498297,0.000000
498308,0.000000
498322,0.000000
498334,0.000000
498345,0.000000
498356,0.000000
498367,0.000000
498378,0.000000
498389,0.000000
498402,0.000000
498413,0.000000
498425,0.000000
498436,0.000000
498447,0.000000
498458,0.000000
498469,0.000000
498480,0.000000
498491,0.000000
498502,0.000000
498514,0.000000
498525,0.000000
498536,0.000000
498547,0.000000
498558,0.000000
498569,0.000000
498580,0.000000
498594,0.000000
498605,0.000000
498616,0.000000
498627,0.000000
498638,0.000000
498649,0.000000
498660,0.000000
498671,0.000000
498683,0.000000
498694,0.000000
498705,0.000000
498716,0.000000
498727,0.000000
498739,0.000000
498750,0.000000
498761,0.000000
498773,0.000000
498784,0.000000
498795,0.000000
498806,0.000000
498817,0.000000
498828,0.000000
498839,0.000000
498850,0.000000
498864,0.000000
498875,0.000000
498886,0.000000
498897,0.000000
498908,0.000000
498919,0.000000
498932,0.000000
498946,0.000000
498957,0.000000
498968,0.000000
498979,0.000000
498996,0.000000
499007,0.000000
499018,0.000000
499029,0.000000
499040,0.000000
499051,0.000000
499062,0.000000
499075,0.000000
499087,0.000000
499101,0.000000
499113,0.000000
499125,0.000000
499137,0.000000
499148,0.000000
499159,0.000000
499170,0.000000
499181,0.000000
499192,0.000000
499203,0.000000
499214,0.000000
499225,0.000000
499236,0.000000
499247,0.000000
499258,0.000000
499269,0.000000
499280,0.000000
499291,0.000000
499305,0.000000
499316,0.000000
499327,0.000000
499338,0.000000
499349,0.000000
499360,0.000000
499371,0.000000
499382,0.000000
499393,0.000000
499404,0.000000
499415,0.000000
499426,0.000000
499438,0.000000
499449,0.000000
499460,0.000000
499471,0.000000
499482,0.000000
499493,0.000000
499507,0.000000
499518,0.000000
499529,0.000000
499540,0.000000
499554,0.000000
499566,0.000000
499578,0.000000
499589,0.000000
499607,0.000000
499618,0.000000
499629,0.000000
499640,0.000000
499651,0.000000
499662,0.000000
499673,0.000000
499684,0.000000
499697,0.000000
499708,0.000000
499719,0.000000
499730,0.000000
499741,0.000000
499752,0.000000
499763,0.000000
499777,0.000000
499788,0.000000
499799,0.000000
499810,0.000000
