timestamp,steering
413218,0.000000
413229,0.000000
413240,0.000000
413254,0.000000
413266,0.000000
413278,0.000000
413289,0.000000
413307,0.000000
413318,0.000000
413329,0.000000
413340,0.000000
413353,0.000000
413366,0.000000
413378,0.000000
413390,0.000000
413408,0.000000
413419,0.000000
413431,0.000000
413444,0.000000
413456,0.000000
413468,0.000000
413479,0.000000
413490,0.000000
413509,0.000000
413520,0.000000
413531,0.000000
413545,0.000000
413558,0.000000
413569,0.000000
413580,0.000000
413591,0.000000
413611,0.000000
413622,0.000000
413633,0.000000
413645,0.000000
413658,0.000000
413669,0.000000
413680,0.000000
413694,0.000000
413713,0.000000
413725,0.000000
413738,0.000000
413749,0.000000
413760,0.000000
413771,0.000000
413782,0.000000
413793,0.000000
413814,0.000000
413827,0.000000
413839,0.000000
413850,0.000000
413861,0.000000
413875,0.000000
413887,0.000000
413900,0.000000
413918,0.000000
413930,0.000000
413941,0.000000
413952,0.000000
413963,0.000000
413974,0.000000
413987,0.000000
413999,0.000000
414021,0.000000
414032,0.000000
414046,0.000000
414058,0.000000
414070,0.000000
414081,0.000000
414092,0.000000
414107,0.000000
414125,0.000000
414137,0.000000
414149,0.000000
414160,0.000000
414171,0.000000
414182,0.000000
414193,0.000000
414204,0.000000
414227,0.000000
414239,0.000000
414250,0.000000
414261,0.000000
414275,0.000000
414287,0.000000
414299,0.000000
414310,0.000000
414328,0.000000
414339,0.000000
414350,0.000000
414361,0.000000
414372,0.000000
414383,0.000000
414394,0.000000
414406,0.000000
414427,0.000000
414440,0.000000
414451,0.000000
414462,0.000000
414476,0.000000
414488,0.000000
414499,0.000000
414510,0.000000
414529,0.000000
414541,0.000000
414552,0.000000
414563,0.000000
414578,0.000000
414589,0.000000
414601,0.000000
414612,0.000000
414630,0.000000
414642,0.000000
414653,0.000000
414666,0.000000
414678,0.000000
414690,0.000000
414701,0.000000
414712,0.000000
414734,0.000000
414746,0.000000
414759,0.000000
414770,0.000000
414781,0.000000
414792,0.000000
414803,0.000000
414814,0.000000
414831,0.000000
414843,0.000000
414855,0.000000
414868,0.000000
414881,0.000000
414892,0.000000
414903,0.000000
414918,0.000000
414937,0.000000
414949,0.000000
414962,0.000000
414973,0.000000
414986,0.000000
414999,0.000000
415011,0.000000
415038,0.000000
415049,0.000000
415062,0.000000
415073,0.000000
415085,0.000000
415097,0.000000
415110,0.000000
415121,0.000000
415140,0.000000
415151,0.000000
415162,0.000000
415173,0.000000
415184,0.000000
415195,0.000000
415206,0.000000
415217,0.000000
415240,0.000000
415253,0.000000
415264,0.000000
415276,0.000000
415288,0.000000
415301,0.000000
415312,0.000000
415323,0.000000
415341,0.000000
415352,0.000000
415363,0.000000
415376,0.000000
415390,0.000000
415401,0.000000
415412,0.000000
415423,0.000000
415443,0.000000
415454,0.000000
415465,0.000000
415478,0.000000
415490,0.000000
415502,0.000000
415513,0.000000
415524,0.000000
415544,0.000000
415556,0.000000
415568,0.000000
415580,0.000000
415593,0.000000
415604,0.000000
415615,0.000000
415626,0.000000
415647,0.000000
415659,0.000000
415671,0.000000
415683,0.000000
415694,0.000000
415706,0.000000
415719,0.000000
415732,0.000000
415751,0.000000
415763,0.000000
415774,0.000000
415785,0.000000
415798,0.000000
415810,0.000000
415822,0.000000
415833,0.000000
415851,0.000000
415862,0.000000
415873,0.000000
415884,0.000000
415895,0.000000
415906,0.000000
415917,0.000000
415929,0.000000
415952,0.000000
415964,0.000000
415975,0.000000
415986,0.000000
415997,0.000000
416008,0.000000
416019,0.000000
416032,0.000000
416054,0.000000
416065,0.000000
416078,0.000000
416091,0.000000
416102,0.000000
416113,0.000000
416124,0.000000
416135,0.000000
416157,0.000000
416169,0.000000
416180,0.000000
416193,0.000000
416204,0.000000
416215,0.000000
416226,0.000000
416237,0.000000
416260,0.000000
416272,0.000000
416285,0.000000
416296,0.000000
416307,0.000000
416320,0.000000
416332,0.000000
416344,0.000000
416362,0.000000
416373,0.000000
416384,0.000000
416395,0.000000
416406,0.000000
416417,0.000000
416428,0.000000
416439,0.000000
416462,0.000000
416474,0.000000
416485,0.000000
416496,0.000000
416507,0.000000
416518,0.000000
416529,0.000000
416540,0.000000
416562,0.000000
416575,0.000000
416587,0.000000
416598,0.000000
416611,0.000000
416623,0.000000
416634,0.000000
416645,0.000000
416664,0.000000
416675,0.000000
416686,0.000000
416700,0.000000
416713,0.000000
416724,0.000000
416735,0.000000
416746,0.000000
416765,0.000000
416776,0.000000
416788,0.000000
416800,0.000000
416812,0.000000
416825,0.000000
416836,0.000000
416847,0.000000
416868,0.000000
416881,0.000000
416893,0.000000
416905,0.000000
416916,0.000000
416927,0.000000
416941,0.000000
416953,0.000000
416972,0.000000
416984,0.000000
416995,0.000000
417006,0.000000
417017,0.000000
417031,0.000000
417043,0.000000
417056,0.000000
417074,0.000000
417086,0.000000
417097,0.000000
417111,0.000000
417122,0.000000
417135,0.000000
417146,0.000000
417157,0.000000
417175,0.000000
417187,0.000000
417199,0.000000
417212,0.000000
417224,0.000000
417235,0.000000
417246,0.000000
417257,0.000000
417277,0.000000
417288,0.000000
417299,0.000000
417312,0.000000
417324,0.000000
417335,0.000000
417346,0.000000
417357,0.000000
417376,0.000000
417388,0.000000
417401,0.000000
417413,0.000000
417425,0.000000
417436,0.000000
417447,0.000000
417460,0.000000
417477,0.000000
417488,0.000000
417499,0.000000
417510,0.000000
417521,0.000000
417532,0.000000
417544,0.000000
417556,0.000000
417579,0.000000
417591,0.000000
417603,0.000000
417615,0.000000
417626,0.000000
417637,0.000000
417648,0.000000
417659,0.000000
417681,0.000000
417694,0.000000
417706,0.000000
417717,0.000000
417728,0.000000
417742,0.000000
417753,0.000000
417766,0.000000
417784,0.000000
417796,0.000000
417807,0.000000
417818,0.000000
417829,0.000000
417840,0.000000
417851,0.000000
417862,0.000000
417884,0.000000
417896,0.000000
417907,0.000000
417918,0.000000
417931,0.000000
417944,0.000000
417956,0.000000
417968,0.000000
417987,0.000000
417999,0.000000
418012,0.000000
418023,0.000000
418036,0.000000
418047,0.000000
418058,0.000000
418071,0.000000
418088,0.000000
418099,0.000000
418112,0.000000
418124,0.000000
418137,0.000000
418148,0.000000
418159,0.000000
418170,0.000000
418191,0.000000
418204,0.000000
418216,0.000000
418227,0.000000
418238,0.000000
418252,0.000000
418263,0.000000
418275,0.000000
418292,0.000000
418305,0.000000
418316,0.000000
418327,0.000000
418338,0.000000
418349,0.000000
418360,0.000000
418371,0.000000
418396,0.000000
418407,0.000000
418418,0.000000
418429,0.000000
418443,0.000000
418454,0.000000
418465,0.000000
418484,0.000000
418506,0.000000
418518,0.000000
418532,0.000000
418545,0.000000
418557,0.000000
418568,0.000000
418579,0.000000
418607,0.000000
418618,0.000000
418629,0.000000
418640,0.000000
418670,0.000000
418685,0.000000
418710,0.000000
418723,0.000000
418734,0.000000
418746,0.000000
418757,0.000000
418768,0.000000
418779,0.000000
418794,0.000000
418811,0.000000
418825,0.000000
418836,0.000000
418847,0.000000
418860,0.000000
418873,0.000000
418885,0.000000
418901,0.000000
418922,0.000000
418935,0.000000
418947,0.000000
418959,0.000000
418970,0.000000
419002,0.000000
419038,0.000000
419049,0.000000
419060,0.000000
419071,0.000000
419082,0.000000
419095,0.000000
419106,0.000000
419130,0.000000
419141,0.000000
419152,0.000000
419164,0.000000
419176,0.000000
419188,0.000000
419199,0.000000
419227,0.000000
419239,0.000000
419250,0.000000
419261,0.000000
419275,0.000000
419286,0.000000
419299,0.000000
419310,0.000000
419326,0.000000
419339,0.000000
419350,0.000000
419361,0.000000
419375,0.000000
419387,0.000000
419399,0.000000
419410,0.000000
419428,0.000000
419440,0.000000
419451,0.000000
419462,0.000000
419473,0.000000
419484,0.000000
419495,0.000000
419507,0.000000
419530,0.000000
419541,0.000000
419554,0.000000
419566,0.000000
419578,0.000000
419589,0.000000
419600,0.000000
419614,0.000000
419636,0.000000
419648,0.000000
419659,0.000000
419670,0.000000
419681,0.000000
419692,0.000000
419703,0.000000
419714,0.000000
419732,0.000000
419743,0.000000
419755,0.000000
419768,0.000000
419779,0.000000
419790,0.000000
419803,0.000000
419817,0.000000
419836,0.000000
419848,0.000000
419859,0.000000
419870,0.000000
419881,0.000000
419892,0.000000
419903,0.000000
419914,0.000000
419938,0.000000
419950,0.000000
419961,0.000000
419972,0.000000
419986,0.000000
419997,0.000000
420009,0.000000
420020,0.000000
420039,0.000000
420050,0.000000
420061,0.000000
420072,0.000000
420086,0.000000
420097,0.000000
420110,0.000000
420124,0.000000
420142,0.000000
420155,0.000000
420167,0.000000
420179,0.000000
420190,0.000000
420201,0.000000
420214,0.000000
420227,0.000000
420243,0.000000
420256,0.000000
420268,0.000000
420280,0.000000
420291,0.000000
420302,0.000000
420313,0.000000
420324,0.000000
420346,0.000000
420358,0.000000
420370,0.000000
420381,0.000000
420392,0.000000
420406,0.000000
420417,0.000000
420430,0.000000
420448,0.000000
420460,0.000000
420471,0.000000
420482,0.000000
420493,0.000000
420504,0.000000
420515,0.000000
420526,0.000000
420549,0.000000
420560,0.000000
420571,0.000000
420582,0.000000
420593,0.000000
420604,0.000000
420615,0.000000
420627,0.000000
420648,0.000000
420661,0.000000
420673,0.000000
420684,0.000000
420696,0.000000
420709,0.000000
420720,0.000000
420731,0.000000
420750,0.000000
420761,0.000000
420772,0.000000
420785,0.000000
420799,0.000000
420810,0.000000
420821,0.000000
420832,0.000000
420852,0.000000
420863,0.000000
420874,0.000000
420887,0.000000
420898,0.000000
420910,0.000000
420921,0.000000
420932,0.000000
420951,0.000000
420963,0.000000
420976,0.000000
420988,0.000000
420999,0.000000
421012,0.000000
421023,0.000000
421037,0.000000
421054,0.000000
421067,0.000000
421078,0.000000
421091,0.000000
421102,0.000000
421113,0.000000
421127,0.000000
421139,0.000000
421158,0.000000
421169,0.000000
421180,0.000000
421191,0.000000
421202,0.000000
421213,0.000000
421224,0.000000
421235,0.000000
421259,0.000000
421270,0.000000
421282,0.000000
421293,0.000000
421307,0.000000
421318,0.000000
421331,0.000000
421342,0.000000
421358,0.000000
421370,0.000000
421381,0.000000
421392,0.000000
421403,0.000000
421414,0.000000
421425,0.000000
421437,0.000000
421461,0.000000
421472,0.000000
421483,0.000000
421494,0.000000
421505,0.000000
421516,0.000000
421527,0.000000
421539,0.000000
421561,0.000000
421572,0.000000
421584,0.000000
421596,0.000000
421609,0.000000
421620,0.000000
421632,0.000000
421643,0.000000
421661,0.000000
421672,0.000000
421683,0.000000
421694,0.000000
421705,0.000000
421717,0.000000
421730,0.000000
421742,0.000000
421766,0.000000
421778,0.000000
421792,0.000000
421803,0.000000
421814,0.000000
421825,0.000000
421839,0.000000
421850,0.000000
421867,0.000000
421880,0.000000
421892,0.000000
421903,0.000000
421914,0.000000
421927,0.000000
421940,0.000000
421952,0.000000
421971,0.000000
421982,0.000000
421993,0.000000
422004,0.000000
422020,0.000000
422032,0.000000
422043,0.000000
422071,0.000000
422083,0.000000
422094,0.000000
422105,0.000000
422116,0.000000
422127,0.000000
422138,0.000000
422150,0.000000
422171,0.000000
422183,0.000000
422194,0.000000
422205,0.000000
422216,0.000000
422227,0.000000
422238,0.000000
422249,0.000000
422273,0.000000
422284,0.000000
422295,0.000000
422306,0.000000
422320,0.000000
422331,0.000000
422344,0.000000
422355,0.000000
422374,0.000000
422385,0.000000
422397,0.000000
422410,0.000000
422422,0.000000
422434,0.000000
422445,0.000000
422456,0.000000
422474,0.000000
422486,0.000000
422498,0.000000
422510,0.000000
422523,0.000000
422534,0.000000
422545,0.000000
422559,0.000000
422577,0.000000
422588,0.000000
422601,0.000000
422613,0.000000
422624,0.000000
422635,0.000000
422646,0.000000
422657,0.000000
422680,0.000000
422692,0.000000
422704,0.000000
422715,0.000000
422726,0.000000
422740,0.000000
422752,0.000000
422764,0.000000
422782,0.000000
422793,0.000000
422804,0.000000
422815,0.000000
422826,0.000000
422837,0.000000
422848,0.000000
422860,0.000000
422882,0.000000
422894,0.000000
422905,0.000000
422916,0.000000
422927,0.000000
422938,0.000000
422949,0.000000
422960,0.000000
422983,0.000000
422995,0.000000
423007,0.000000
423021,0.000000
423032,0.000000
423045,0.000000
423056,0.000000
423067,0.000000
423084,0.000000
423095,0.000000
423106,0.000000
423117,0.000000
423128,0.000000
423139,0.000000
423150,0.000000
423162,0.000000
423185,0.000000
423196,0.000000
423207,0.000000
423218,0.000000
423229,0.000000
423240,0.000000
423251,0.000000
423263,0.000000
423286,0.000000
423297,0.000000
423310,0.000000
423322,0.000000
423334,0.000000
423345,0.000000
423356,0.000000
423367,0.000000
423386,0.000000
423398,0.000000
423411,0.000000
423423,0.000000
423436,0.000000
423447,0.000000
423458,0.000000
423470,0.000000
423488,0.000000
423499,0.000000
423511,0.000000
423523,0.000000
423535,0.000000
423546,0.000000
423557,0.000000
423568,0.000000
423589,0.000000
423602,0.000000
423615,0.000000
423626,0.000000
423637,0.000000
423648,0.000000
423662,0.000000
423674,0.000000
423692,0.000000
423703,0.000000
423716,0.000000
423727,0.000000
423739,0.000000
423751,0.000000
423764,0.000000
423776,0.000000
423794,0.000000
423805,0.000000
423816,0.000000
423827,0.000000
423841,0.000000
423853,0.000000
423865,0.000000
423877,0.000000
423894,0.000000
423907,0.000000
423918,0.000000
423930,0.000000
423942,0.000000
423955,0.000000
423966,0.000000
423977,0.000000
423996,0.000000
424007,0.000000
424022,0.000000
424034,0.000000
424046,0.000000
424057,0.000000
424068,0.000000
424079,0.000000
424100,0.000000
424111,0.000000
424124,0.000000
424136,0.000000
424147,0.000000
424158,0.000000
424172,0.000000
424185,0.000000
424204,0.000000
424216,0.000000
424227,0.000000
424238,0.000000
424252,0.000000
424264,0.000000
424276,0.000000
424287,0.000000
424304,0.000000
424316,0.000000
424327,0.000000
424338,0.000000
424352,0.000000
424364,0.000000
424376,0.000000
424387,0.000000
424405,0.000000
424417,0.000000
424428,0.000000
424439,0.000000
424452,0.000000
424465,0.000000
424476,0.000000
424487,0.000000
424506,0.000000
424517,0.000000
424528,0.000000
424539,0.000000
424550,0.000000
424561,0.000000
424572,0.000000
424584,0.000000
424607,0.000000
424618,0.000000
424629,0.000000
424643,0.000000
424656,0.000000
424667,0.000000
424678,0.000000
424689,0.000000
424708,0.000000
424719,0.000000
424730,0.000000
424741,0.000000
424752,0.000000
424763,0.000000
424774,0.000000
424785,0.000000
424808,0.000000
424820,0.000000
424836,0.000000
424847,0.000000
424858,0.000000
424869,0.000000
424880,0.000000
424894,0.000000
424911,0.000000
424923,0.000000
424936,0.000000
424947,0.000000
424958,0.000000
424969,0.000000
424980,0.000000
424991,0.000000
425013,0.000000
425025,0.000000
425037,0.000000
425048,0.000000
425059,0.000000
425070,0.000000
425081,0.000000
425092,0.000000
425116,0.000000
425128,0.000000
425139,0.000000
425150,0.000000
425164,0.000000
425176,0.000000
425187,0.000000
425198,0.000000
425216,0.000000
425228,0.000000
425239,0.000000
425250,0.000000
425265,0.000000
425276,0.000000
425288,0.000000
425299,0.000000
425318,0.000000
425329,0.000000
425340,0.000000
425351,0.000000
425365,0.000000
425377,0.000000
425389,0.000000
425401,0.000000
425418,0.000000
425430,0.000000
425442,0.000000
425455,0.000000
425467,0.000000
425479,0.000000
425490,0.000000
425501,0.000000
425519,0.000000
425531,0.000000
425544,0.000000
425556,0.000000
425569,0.000000
425580,0.000000
425591,0.000000
425603,0.000000
425621,0.000000
425632,0.000000
425645,0.000000
425656,0.000000
425669,0.000000
425680,0.000000
425691,0.000000
425705,0.000000
425723,0.000000
425736,0.000000
425749,0.000000
425760,0.000000
425771,0.000000
425783,0.000000
425796,0.000000
425808,0.000000
425825,0.000000
425838,0.000000
425849,0.000000
425860,0.000000
425871,0.000000
425882,0.000000
425893,0.000000
425904,0.000000
425927,0.000000
425938,0.000000
425949,0.000000
425960,0.000000
425971,0.000000
425982,0.000000
425993,0.000000
426004,0.000000
426030,0.000000
426041,0.000000
426052,0.000000
426063,0.000000
426074,0.000000
426086,0.000000
426098,0.000000
426110,0.000000
426139,0.000000
426150,0.000000
426161,0.000000
426172,0.000000
426183,0.000000
426194,0.000000
426205,0.000000
426217,0.000000
426235,0.000000
426247,0.000000
426258,0.000000
426269,0.000000
426280,0.000000
426291,0.000000
426302,0.000000
426313,0.000000
426337,0.000000
426349,0.000000
426360,0.000000
426371,0.000000
426384,0.000000
426397,0.000000
426409,0.000000
426420,0.000000
426437,0.000000
426448,0.000000
426461,0.000000
426472,0.000000
426484,0.000000
426497,0.000000
426508,0.000000
426520,0.000000
426539,0.000000
426550,0.000000
426561,0.000000
426572,0.000000
426586,0.000000
426597,0.000000
426610,0.000000
426621,0.000000
426639,0.000000
426651,0.000000
426662,0.000000
426675,0.000000
426688,0.000000
426700,0.000000
426711,0.000000
426722,0.000000
426740,0.000000
426751,0.000000
426762,0.000000
426775,0.000000
426789,0.000000
426800,0.000000
426811,0.000000
426822,0.000000
426842,0.000000
426853,0.000000
426864,0.000000
426877,0.000000
426889,0.000000
426901,0.000000
426912,0.000000
426924,0.000000
426942,0.000000
426954,0.000000
426965,0.000000
426976,0.000000
426987,0.000000
426999,0.000000
427011,0.000000
427022,0.000000
427042,0.000000
427054,0.000000
427066,0.000000
427079,0.000000
427092,0.000000
427103,0.000000
427114,0.000000
427127,0.000000
427147,0.000000
427158,0.000000
427169,0.000000
427180,0.000000
427191,0.000000
427202,0.000000
427213,0.000000
427224,0.000000
427247,0.000000
427259,0.000000
427272,0.000000
427283,0.000000
427294,0.000000
427307,0.000000
427319,0.000000
427331,0.000000
427348,0.000000
427361,0.000000
427372,0.000000
427383,0.000000
427394,0.000000
427405,0.000000
427416,0.000000
427427,0.000000
427450,0.000000
427461,0.000000
427472,0.000000
427483,0.000000
427494,0.000000
427505,0.000000
427516,0.000000
427528,0.000000
427550,0.000000
427561,0.000000
427572,0.000000
427583,0.000000
427594,0.000000
427605,0.000000
427616,0.000000
427627,0.000000
427650,0.000000
427662,0.000000
427673,0.000000
427684,0.000000
427695,0.000000
427706,0.000000
427717,0.000000
427728,0.000000
427753,0.000000
427764,0.000000
427775,0.000000
427787,0.000000
427800,0.000000
427811,0.000000
427822,0.000000
427833,0.000000
427852,0.000000
427864,0.000000
427876,0.000000
427889,0.000000
427901,0.000000
427913,0.000000
427924,0.000000
427935,0.000000
427953,0.000000
427965,0.000000
427978,0.000000
427990,0.000000
428002,0.000000
428013,0.000000
428024,0.000000
428035,0.000000
428055,0.000000
428066,0.000000
428077,0.000000
428088,0.000000
428099,0.000000
428111,0.000000
428123,0.000000
428134,0.000000
428159,0.000000
428171,0.000000
428183,0.000000
428194,0.000000
428205,0.000000
428216,0.000000
428227,0.000000
428238,0.000000
428262,0.000000
428273,0.000000
428284,0.000000
428295,0.000000
428306,0.000000
428317,0.000000
428328,0.000000
428340,0.000000
428361,0.000000
428374,0.000000
428385,0.000000
428396,0.000000
428409,0.000000
428422,0.000000
428433,0.000000
428444,0.000000
428461,0.000000
428474,0.000000
428485,0.000000
428496,0.000000
428510,0.000000
428522,0.000000
428533,0.000000
428544,0.000000
428564,0.000000
428575,0.000000
428586,0.000000
428598,0.000000
428611,0.000000
428623,0.000000
428634,0.000000
428646,0.000000
428664,0.000000
428676,0.000000
428687,0.000000
428698,0.000000
428709,0.000000
428721,0.000000
428732,0.000000
428745,0.000000
428769,0.000000
428781,0.000000
428793,0.000000
428805,0.000000
428816,0.000000
428829,0.000000
428841,0.000000
428854,0.000000
428873,0.000000
428885,0.000000
428896,0.000000
428909,0.000000
428921,0.000000
428933,0.000000
428944,0.000000
428955,0.000000
428972,0.000000
428985,0.000000
428996,0.000000
429007,0.000000
429022,0.000000
429033,0.000000
429045,0.000000
429056,0.000000
429079,0.000000
429090,0.000000
429102,0.000000
429114,0.000000
429125,0.000000
429136,0.000000
429147,0.000000
429158,0.000000
429175,0.000000
429186,0.000000
429197,0.000000
429211,0.000000
429222,0.000000
429235,0.000000
429246,0.000000
429257,0.000000
429275,0.000000
429287,0.000000
429300,0.000000
429312,0.000000
429324,0.000000
429335,0.000000
429346,0.000000
429357,0.000000
429376,0.000000
429387,0.000000
429401,0.000000
429413,0.000000
429426,0.000000
429437,0.000000
429448,0.000000
429461,0.000000
429479,0.000000
429491,0.000000
429503,0.000000
429514,0.000000
429525,0.000000
429536,0.000000
429547,0.000000
429558,0.000000
429581,0.000000
429593,0.000000
429605,0.000000
429616,0.000000
429627,0.000000
429641,0.000000
429652,0.000000
429664,0.000000
429682,0.000000
429694,0.000000
429706,0.000000
429717,0.000000
429729,0.000000
429742,0.000000
429754,0.000000
429766,0.000000
429784,0.000000
429795,0.000000
429806,0.000000
429817,0.000000
429830,0.000000
429842,0.000000
429855,0.000000
429867,0.000000
429886,0.000000
429897,0.000000
429908,0.000000
429919,0.000000
429930,0.000000
429941,0.000000
429952,0.000000
429963,0.000000
429986,0.000000
429997,0.000000
430008,0.000000
430021,0.000000
430035,0.000000
430046,0.000000
430057,0.000000
430068,0.000000
430087,0.000000
430098,0.000000
430111,0.000000
430123,0.000000
430134,0.000000
430147,0.000000
430158,0.000000
430172,0.000000
430191,0.000000
430203,0.000000
430216,0.000000
430227,0.000000
430238,0.000000
430249,0.000000
430260,0.000000
430271,0.000000
430293,0.000000
430305,0.000000
430317,0.000000
430328,0.000000
430340,0.000000
430353,0.000000
430365,0.000000
430377,0.000000
430395,0.000000
430407,0.000000
430418,0.000000
430429,0.000000
430442,0.000000
430455,0.000000
430466,0.000000
430477,0.000000
430496,0.000000
430507,0.000000
430518,0.000000
430531,0.000000
430544,0.000000
430556,0.000000
430567,0.000000
430578,0.000000
430596,0.000000
430608,0.000000
430619,0.000000
430632,0.000000
430644,0.000000
430656,0.000000
430667,0.000000
430678,0.000000
430698,0.000000
430709,0.000000
430720,0.000000
430732,0.000000
430745,0.000000
430757,0.000000
430768,0.000000
430779,0.000000
430798,0.000000
430809,0.000000
430820,0.000000
430833,0.000000
430846,0.000000
430857,0.000000
430868,0.000000
430879,0.000000
430898,0.000000
430910,0.000000
430922,0.000000
430935,0.000000
430948,0.000000
430959,0.000000
430970,0.000000
430982,0.000000
431000,0.000000
431011,0.000000
431024,0.000000
431036,0.000000
431048,0.000000
431059,0.000000
431070,0.000000
431085,0.000000
431104,0.000000
431116,0.000000
431129,0.000000
431140,0.000000
431151,0.000000
431164,0.000000
431176,0.000000
431188,0.000000
431206,0.000000
431218,0.000000
431229,0.000000
431240,0.000000
431251,0.000000
431262,0.000000
431273,0.000000
431284,0.000000
431307,0.000000
431318,0.000000
431329,0.000000
431340,0.000000
431351,0.000000
431362,0.000000
431373,0.000000
431384,0.000000
431407,0.000000
431419,0.000000
431430,0.000000
431442,0.000000
431455,0.000000
431467,0.000000
431479,0.000000
431490,0.000000
431507,0.000000
431519,0.000000
431530,0.000000
431543,0.000000
431557,0.000000
431568,0.000000
431579,0.000000
431590,0.000000
431610,0.000000
431621,0.000000
431632,0.000000
431645,0.000000
431657,0.000000
431669,0.000000
431680,0.000000
431691,0.000000
431710,0.000000
431721,0.000000
431735,0.000000
431746,0.000000
431758,0.000000
431769,0.000000
431780,0.000000
431793,0.000000
431810,0.000000
431821,0.000000
431834,0.000000
431846,0.000000
431860,0.000000
431871,0.000000
431882,0.000000
431894,0.000000
431912,0.000000
431923,0.000000
431935,0.000000
431948,0.000000
431959,0.000000
431970,0.000000
431981,0.000000
431992,0.000000
432014,0.000000
432027,0.000000
432040,0.000000
432051,0.000000
432062,0.000000
432073,0.000000
432084,0.000000
432096,0.000000
432115,0.000000
432127,0.000000
432139,0.000000
432150,0.000000
432161,0.000000
432174,0.000000
432187,0.000000
432199,0.000000
432218,0.000000
432229,0.000000
432240,0.000000
432251,0.000000
432265,0.000000
432276,0.000000
432289,0.000000
432301,0.000000
432320,0.000000
432331,0.000000
432342,0.000000
432353,0.000000
432364,0.000000
432375,0.000000
432386,0.000000
432397,0.000000
432419,0.000000
432431,0.000000
432442,0.000000
432456,0.000000
432469,0.000000
432480,0.000000
432491,0.000000
432502,0.000000
432522,0.000000
432533,0.000000
432544,0.000000
432556,0.000000
432569,0.000000
432580,0.000000
432591,0.000000
432602,0.000000
432621,0.000000
432633,0.000000
432647,0.000000
432658,0.000000
432670,0.000000
432681,0.000000
432692,0.000000
432706,0.000000
432723,0.000000
432736,0.000000
432747,0.000000
432759,0.000000
432772,0.000000
432783,0.000000
432795,0.000000
432808,0.000000
432826,0.000000
432838,0.000000
432850,0.000000
432861,0.000000
432872,0.000000
432885,0.000000
432898,0.000000
432911,0.000000
432930,0.000000
432942,0.000000
432953,0.000000
432965,0.000000
432977,0.000000
432990,0.000000
433002,0.000000
433013,0.000000
433030,0.000000
433042,0.000000
433053,0.000000
433064,0.000000
433075,0.000000
433086,0.000000
433097,0.000000
433109,0.000000
433135,0.000000
433146,0.000000
433159,0.000000
433170,0.000000
433181,0.000000
433192,0.000000
433203,0.000000
433214,0.000000
433233,0.000000
433244,0.000000
433255,0.000000
433268,0.000000
433280,0.000000
433291,0.000000
433302,0.000000
433313,0.000000
433332,0.000000
433344,0.000000
433357,0.000000
433369,0.000000
433381,0.000000
433392,0.000000
433403,0.000000
433416,0.000000
433433,0.000000
433444,0.000000
433455,0.000000
433466,0.000000
433477,0.000000
433488,0.000000
433500,0.000000
433511,0.000000
433536,0.000000
433548,0.000000
433560,0.000000
433572,0.000000
433583,0.000000
433594,0.000000
433607,0.000000
433621,0.000000
433639,0.000000
433652,0.000000
433663,0.000000
433674,0.000000
433687,0.000000
433700,0.000000
433712,0.000000
433723,0.000000
433740,0.000000
433751,0.000000
433762,0.000000
433773,0.000000
433784,0.000000
433795,0.000000
433806,0.000000
433818,0.000000
433841,0.000000
433853,0.000000
433864,0.000000
433875,0.000000
433888,0.000000
433901,0.000000
433912,0.000000
433923,0.000000
433942,0.000000
433953,0.000000
433964,0.000000
433978,0.000000
433989,0.000000
434001,0.000000
434012,0.000000
434023,0.000000
434043,0.000000
434054,0.000000
434065,0.000000
434076,0.000000
434087,0.000000
434098,0.000000
434110,0.000000
434122,0.000000
434146,0.000000
434157,0.000000
434168,0.000000
434180,0.000000
434191,0.000000
434202,0.000000
434213,0.000000
434224,0.000000
434245,0.000000
434258,0.000000
434271,0.000000
434282,0.000000
434293,0.000000
434304,0.000000
434315,0.000000
434326,0.000000
434349,0.000000
434360,0.000000
434373,0.000000
434384,0.000000
434396,0.000000
434408,0.000000
434421,0.000000
434433,0.000000
434452,0.000000
434463,0.000000
434474,0.000000
434485,0.000000
434496,0.000000
434507,0.000000
434518,0.000000
434530,0.000000
434551,0.000000
434564,0.000000
434576,0.000000
434587,0.000000
434600,0.000000
434612,0.000000
434624,0.000000
434635,0.000000
434652,0.000000
434664,0.000000
434675,0.000000
434686,0.000000
434701,0.000000
434712,0.000000
434723,0.000000
434734,0.000000
434753,0.000000
434765,0.000000
434776,0.000000
434789,0.000000
434800,0.000000
434813,0.000000
434824,0.000000
434835,0.000000
434853,0.000000
434865,0.000000
434876,0.000000
434889,0.000000
434901,0.000000
434914,0.000000
434925,0.000000
434936,0.000000
434955,0.000000
434966,0.000000
434977,0.000000
434991,0.000000
435003,0.000000
435015,0.000000
435026,0.000000
435037,0.000000
435056,0.000000
435068,0.000000
435083,0.000000
435094,0.000000
435105,0.000000
435116,0.000000
435127,0.000000
435138,0.000000
435157,0.000000
435170,0.000000
435182,0.000000
435194,0.000000
435206,0.000000
435217,0.000000
435229,0.000000
435242,0.000000
435260,0.000000
435272,0.000000
435283,0.000000
435294,0.000000
435305,0.000000
435316,0.000000
435327,0.000000
435338,0.000000
435363,0.000000
435375,0.000000
435386,0.000000
435397,0.000000
435408,0.000000
435419,0.000000
435430,0.000000
435441,0.000000
435463,0.000000
435475,0.000000
435486,0.000000
435497,0.000000
435508,0.000000
435519,0.000000
435530,0.000000
