timestamp,steering
1581548,-4.066875
1581560,-4.792500
1581572,-4.792500
1581583,-5.265000
1581594,-5.568750
1581605,-5.686875
1581616,-6.058125
1581639,-6.058125
1581650,-6.648750
1581664,-6.648750
1581675,-6.766875
1581686,-6.766875
1581698,-6.766875
1581710,-6.766875
1581723,-6.766875
1581740,-6.766875
1581753,-6.766875
1581764,-6.766875
1581775,-6.766875
1581786,-6.766875
1581797,-6.766875
1581808,-6.766875
1581819,-6.766875
1581842,-6.766875
1581853,-6.885000
1581864,-6.885000
1581875,-6.952500
1581886,-6.952500
1581897,-6.952500
1581908,-7.070625
1581920,-7.070625
1581942,-7.070625
1581955,-7.070625
1581966,-7.070625
1581977,-7.070625
1581990,-7.070625
1582003,-7.070625
1582014,-7.070625
1582025,-7.560000
1582043,-7.560000
1582055,-7.965000
1582066,-8.572500
1582077,-8.876250
1582088,-9.045000
1582099,-9.348750
1582110,-9.770625
1582121,-9.787500
1582144,-10.310625
1582155,-10.850625
1582166,-10.850625
1582177,-11.340000
1582188,-11.626875
1582199,-11.745000
1582210,-12.234375
1582221,-12.352500
1582245,-12.791250
1582256,-13.246875
1582267,-13.854375
1582278,-13.854375
1582289,-14.326876
1582300,-14.326876
1582313,-14.394375
1582324,-14.748751
1582347,-14.866876
1582359,-14.934375
1582371,-14.934375
1582384,-14.934375
1582395,-14.985001
1582406,-14.985001
1582419,-14.985001
1582432,-14.934375
1582451,-14.934375
1582462,-14.934375
1582475,-14.934375
1582486,-14.866876
1582497,-14.445001
1582508,-14.394375
1582519,-14.394375
1582530,-14.394375
1582552,-14.394375
1582563,-13.854375
1582574,-13.854375
1582585,-13.854375
1582596,-13.854375
1582607,-13.972500
1582618,-14.040000
1582629,-14.394375
1582654,-14.765625
1582665,-14.985001
1582676,-15.525001
1582687,-15.592501
1582698,-16.436251
1582709,-16.858126
1582720,-17.145000
1582732,-17.752501
1582755,-18.225000
1582766,-19.372499
1582778,-19.726875
1582790,-20.266876
1582802,-20.638124
1582814,-21.228750
1582825,-22.376251
1582836,-23.135626
1582855,-23.388750
1582866,-24.772501
1582877,-25.194376
1582888,-25.835625
1582899,-27.000000
1582910,-27.658125
1582921,-28.417500
1582933,-29.278126
1582957,-29.986876
1582968,-29.986876
1582979,-29.986876
1582991,-29.986876
1583003,-29.986876
1583016,-29.986876
1583027,-29.986876
1583038,-29.986876
1583056,-29.986876
1583068,-29.986876
1583079,-29.986876
1583090,-29.986876
1583101,-29.986876
1583112,-29.986876
1583123,-29.986876
1583134,-29.986876
1583157,-29.986876
1583169,-29.986876
1583182,-29.986876
1583194,-29.986876
1583205,-29.986876
1583216,-29.986876
1583227,-29.986876
1583238,-29.986876
1583262,-29.986876
1583273,-29.986876
1583284,-29.986876
1583295,-29.986876
1583306,-29.986876
1583317,-29.986876
1583328,-29.986876
1583339,-29.986876
1583362,-29.986876
1583374,-29.986876
1583387,-29.986876
1583398,-29.986876
1583409,-29.986876
1583421,-29.986876
1583434,-29.986876
1583445,-29.986876
1583462,-29.986876
1583475,-29.986876
1583486,-29.986876
1583497,-29.986876
1583508,-29.986876
1583519,-29.986876
1583530,-29.986876
1583541,-29.986876
1583565,-29.986876
1583576,-29.986876
1583587,-29.986876
1583598,-29.986876
1583609,-29.986876
1583620,-29.986876
1583631,-29.986876
1583642,-29.986876
1583664,-29.986876
1583677,-29.986876
1583688,-29.986876
1583699,-29.986876
1583710,-29.986876
1583721,-29.986876
1583732,-29.986876
1583743,-29.986876
1583765,-29.986876
1583778,-29.986876
1583789,-29.986876
1583800,-29.986876
1583811,-29.986876
1583822,-29.986876
1583833,-29.986876
1583845,-29.986876
1583867,-29.986876
1583879,-29.986876
1583890,-29.986876
1583902,-29.986876
1583914,-29.986876
1583926,-29.986876
1583937,-29.986876
1583949,-29.986876
1583968,-29.986876
1583979,-29.986876
1583990,-29.986876
1584001,-29.986876
1584012,-29.986876
1584023,-29.986876
1584036,-29.986876
1584048,-29.986876
1584068,-29.986876
1584080,-29.986876
1584092,-29.986876
1584105,-29.986876
1584116,-29.986876
1584127,-29.986876
1584138,-29.986876
1584149,-29.986876
1584170,-29.986876
1584181,-29.986876
1584193,-29.986876
1584206,-29.986876
1584218,-29.986876
1584229,-29.986876
1584240,-29.986876
1584251,-29.986876
1584270,-29.986876
1584282,-29.986876
1584293,-29.986876
1584304,-29.986876
1584315,-29.986876
1584327,-29.986876
1584339,-29.986876
1584350,-29.986876
1584371,-29.986876
1584383,-29.986876
1584395,-29.986876
1584408,-29.986876
1584419,-29.986876
1584432,-29.986876
1584445,-29.986876
1584458,-29.986876
1584476,-29.986876
1584489,-29.986876
1584500,-29.986876
1584514,-29.986876
1584526,-29.986876
1584537,-29.986876
1584548,-29.986876
1584559,-29.986876
1584577,-29.986876
1584590,-29.986876
1584601,-29.986876
1584612,-29.986876
1584625,-29.986876
1584637,-29.986876
1584648,-29.986876
1584659,-29.986876
1584679,-29.986876
1584690,-29.986876
1584701,-29.986876
1584713,-29.986876
1584726,-29.986876
1584738,-29.986876
1584749,-29.986876
1584761,-29.986876
1584779,-29.986876
1584791,-29.986876
1584802,-29.986876
1584813,-29.986876
1584824,-29.986876
1584836,-29.986876
1584847,-29.986876
1584858,-29.986876
1584882,-29.986876
1584894,-29.986876
1584906,-29.986876
1584919,-29.986876
1584930,-29.986876
1584941,-29.986876
1584952,-29.986876
1584963,-29.986876
1584985,-29.986876
1584998,-29.986876
1585010,-29.986876
1585021,-29.986876
1585032,-29.986876
1585043,-29.986876
1585054,-29.986876
1585065,-29.986876
1585086,-29.986876
1585098,-29.986876
1585109,-29.986876
1585120,-29.986876
1585131,-29.986876
1585142,-29.986876
1585153,-29.986876
1585164,-29.986876
1585188,-29.986876
1585199,-29.986876
1585210,-29.986876
1585221,-29.986876
1585232,-29.986876
1585243,-29.986876
1585254,-29.986876
1585265,-29.986876
1585289,-29.986876
1585300,-29.986876
1585311,-29.986876
1585322,-29.986876
1585333,-29.986876
1585344,-29.986876
1585356,-29.986876
1585368,-29.986876
1585390,-29.986876
1585401,-29.986876
1585412,-29.986876
1585423,-29.986876
1585434,-29.986876
1585445,-29.986876
1585458,-29.986876
1585469,-29.986876
1585491,-29.986876
1585502,-29.986876
1585513,-29.986876
1585527,-29.986876
1585538,-29.986876
1585551,-28.552500
1585562,-27.168751
1585573,-26.038126
1585591,-25.970625
1585603,-23.085001
1585616,-21.768751
1585627,-20.266876
1585639,-18.410625
1585650,-16.486876
1585661,-14.883750
1585672,-13.280625
1585692,-12.825000
1585703,-9.315001
1585714,-5.602500
1585725,-3.678750
1585736,-1.788750
1585747,0.000000
1585758,0.000000
1585771,1.974375
1585794,3.746250
1585806,7.661250
1585817,10.496250
1585829,12.588750
1585841,16.436251
1585852,19.912500
1585863,23.625000
1585874,27.337500
1585895,29.868750
1585907,29.986876
1585919,29.986876
1585930,29.986876
1585941,29.986876
1585952,29.986876
1585963,29.986876
1585974,29.986876
1585997,29.986876
1586009,29.986876
1586022,29.986876
1586033,29.986876
1586044,29.986876
1586055,29.986876
1586066,29.986876
1586077,29.986876
1586099,29.986876
1586110,29.986876
1586122,29.986876
1586133,29.986876
1586146,29.986876
1586158,29.986876
1586171,29.986876
1586182,29.986876
1586199,29.986876
1586210,29.986876
1586221,29.986876
1586232,29.986876
1586243,29.986876
1586254,29.986876
1586267,29.986876
1586280,29.986876
1586300,29.986876
1586312,29.986876
1586323,29.986876
1586334,29.986876
1586345,29.986876
1586356,29.986876
1586367,29.986876
1586379,29.986876
1586402,29.986876
1586413,29.986876
1586424,29.986876
1586435,29.986876
1586447,29.986876
1586459,29.986876
1586470,29.986876
1586481,29.986876
1586502,29.986876
1586514,29.986876
1586527,29.986876
1586539,29.986876
1586550,29.986876
1586563,29.986876
1586574,29.986876
1586588,29.986876
1586606,29.986876
1586619,29.986876
1586631,29.986876
1586642,29.986876
1586653,29.986876
1586664,29.986876
1586675,29.986876
1586686,29.986876
1586709,29.986876
1586722,29.986876
1586733,29.986876
1586744,29.986876
1586757,29.986876
1586769,29.986876
1586781,29.986876
1586793,29.986876
1586811,29.986876
1586823,29.986876
1586834,29.986876
1586845,29.986876
1586856,29.986876
1586868,29.986876
1586879,29.986876
1586892,29.986876
1586912,29.986876
1586924,29.986876
1586935,29.986876
1586946,29.986876
1586957,29.986876
1586968,29.986876
1586979,29.986876
1586991,29.986876
1587013,29.986876
1587024,29.986876
1587035,29.986876
1587049,29.986876
1587060,29.986876
1587072,29.986876
1587083,29.986876
1587095,29.986876
1587116,29.986876
1587128,29.986876
1587140,29.986876
1587153,29.986876
1587164,29.986876
1587175,29.986876
1587186,29.986876
1587197,29.986876
1587218,29.986876
1587230,29.986876
1587242,29.986876
1587253,29.986876
1587264,29.986876
1587275,29.986876
1587286,29.986876
1587297,29.986876
1587324,29.986876
1587336,29.986876
1587349,29.986876
1587361,29.986876
1587373,29.986876
1587384,29.986876
1587395,29.986876
1587421,29.986876
1587435,29.986876
1587446,29.986876
1587457,29.986876
1587468,29.986876
1587479,29.986876
1587490,29.986876
1587501,29.750626
1587521,29.328751
1587533,29.278126
1587544,28.788750
1587555,28.434376
1587566,28.434376
1587577,27.945000
1587588,27.776251
1587600,27.590626
1587623,27.472500
1587634,27.050625
1587645,27.050625
1587656,27.050625
1587667,27.118126
1587678,27.118126
1587689,27.472500
1587700,28.012501
1587723,28.012501
1587735,28.080000
1587746,28.080000
1587757,28.080000
1587768,28.080000
1587779,28.080000
1587790,28.012501
1587801,27.995625
1587824,27.590626
1587835,27.590626
1587846,28.130625
1587860,29.092501
1587871,29.581875
1587883,29.936251
1587894,29.986876
1587906,29.986876
1587927,29.986876
1587940,29.986876
1587952,29.986876
1587964,29.936251
1587975,29.868750
1587986,29.868750
1587999,29.818125
1588011,29.750626
1588030,29.700001
1588041,29.700001
1588053,29.700001
1588064,29.700001
1588075,29.986876
1588086,29.986876
1588097,29.986876
1588108,29.986876
1588130,29.986876
1588142,29.986876
1588156,29.986876
1588167,29.986876
1588178,29.986876
1588190,29.986876
1588203,29.986876
1588215,29.986876
1588232,29.986876
1588245,29.986876
1588256,29.986876
1588267,29.986876
1588281,29.986876
1588292,29.986876
1588304,29.986876
1588315,29.986876
1588335,29.986876
1588346,29.986876
1588357,29.986876
1588370,29.986876
1588381,29.986876
1588393,29.986876
1588404,29.986876
1588415,29.986876
1588435,29.986876
1588446,29.986876
1588458,29.986876
1588469,29.986876
1588480,29.986876
1588492,29.986876
1588503,29.986876
1588514,29.986876
1588535,29.986876
1588546,29.986876
1588557,29.986876
1588570,29.986876
1588583,29.986876
1588595,29.986876
1588606,29.986876
1588617,29.986876
1588637,29.986876
1588648,29.986876
1588660,29.986876
1588673,29.986876
1588685,29.986876
1588696,29.986876
1588707,29.986876
1588718,29.986876
1588737,29.986876
1588749,29.986876
1588763,29.986876
1588774,29.986876
1588786,29.986876
1588797,29.986876
1588808,29.986876
1588819,29.986876
1588839,29.986876
1588852,29.986876
1588863,29.986876
1588875,29.700001
1588887,29.092501
1588898,28.366875
1588909,27.000000
1588920,25.565626
1588941,23.692501
1588952,19.980000
1588964,17.988750
1588975,15.660000
1588986,13.196250
1588997,10.648126
1589008,8.116875
1589019,5.754375
1589043,4.066875
1589054,0.371250
1589066,0.000000
1589077,0.000000
1589088,0.000000
1589099,0.000000
1589110,0.000000
1589121,0.000000
1589143,0.000000
1589155,-0.894375
1589166,-0.894375
1589177,-0.405000
1589188,-0.286875
1589199,-0.286875
1589210,-0.286875
1589221,-0.286875
1589245,-0.168750
1589256,-0.168750
1589267,-0.168750
1589278,-0.168750
1589289,-0.168750
1589300,-0.168750
1589311,-0.168750
1589322,-0.168750
1589345,-0.118125
1589357,0.000000
1589368,0.000000
1589379,0.000000
1589390,0.000000
1589401,0.000000
1589412,0.000000
1589423,0.168750
1589446,0.590625
1589458,3.881250
1589469,5.990625
1589480,8.926875
1589491,10.850625
1589502,11.998125
1589513,12.470625
1589524,12.470625
1589549,12.352500
1589560,12.538125
1589571,12.960000
1589584,13.246875
1589596,13.753125
1589607,13.786875
1589618,13.786875
1589629,12.656250
1589650,12.234375
1589663,9.652500
1589675,9.348750
1589686,10.665000
1589697,12.015000
1589708,13.128750
1589719,13.736250
1589730,14.326876
1589752,14.326876
1589764,13.854375
1589776,13.854375
1589787,13.246875
1589798,12.960000
1589809,12.538125
1589820,11.829375
1589831,10.378125
1589856,9.348750
1589869,6.159375
1589880,4.370625
1589892,2.818125
1589904,1.198125
1589916,0.000000
1589927,0.000000
1589938,0.000000
1589957,0.000000
1589968,0.000000
1589979,0.000000
1589990,0.000000
1590001,0.000000
1590012,0.000000
1590023,-0.472500
1590034,-0.472500
1590058,-0.067500
1590069,0.000000
1590080,0.000000
1590091,0.000000
1590102,0.000000
1590113,0.000000
1590124,0.000000
1590135,0.000000
1590160,0.000000
1590173,0.000000
1590186,0.000000
1590197,0.000000
1590208,0.000000
1590219,0.000000
1590232,0.000000
1590244,0.000000
1590261,0.000000
1590273,0.000000
1590285,0.000000
1590298,0.000000
1590309,0.000000
1590320,0.000000
1590331,0.000000
1590342,0.000000
1590363,0.000000
1590376,0.000000
1590389,0.000000
1590400,0.000000
1590411,0.000000
1590423,0.000000
1590435,0.000000
1590447,0.000000
1590467,0.000000
1590479,0.000000
1590490,0.000000
1590501,0.000000
1590512,0.000000
1590523,0.000000
1590534,0.000000
1590545,0.000000
1590566,0.000000
1590577,0.000000
1590588,0.000000
1590599,0.000000
1590610,0.000000
1590621,0.000000
1590632,0.000000
1590643,0.000000
1590668,0.000000
1590680,0.000000
1590691,0.000000
1590703,0.000000
1590716,0.000000
1590727,0.000000
1590738,0.000000
1590749,0.000000
1590768,0.000000
1590781,0.000000
1590793,0.000000
1590806,0.000000
1590818,0.000000
1590830,0.000000
1590841,0.000000
1590853,0.000000
1590872,0.000000
1590883,0.000000
1590895,0.000000
1590907,0.000000
1590920,0.000000
1590931,0.000000
1590942,0.000000
1590954,0.000000
1590972,0.000000
1590985,0.000000
1590997,0.000000
1591008,0.000000
1591019,0.000000
1591030,0.000000
1591041,0.000000
1591052,0.000000
1591073,0.000000
1591085,0.000000
1591098,0.000000
1591110,0.000000
1591121,0.000000
1591132,0.000000
1591143,0.000000
1591154,0.000000
1591176,0.000000
1591187,0.000000
1591199,0.000000
1591210,0.000000
1591221,0.000000
1591232,0.000000
1591243,0.000000
1591255,0.000000
1591277,0.000000
1591288,0.000000
1591300,0.000000
1591311,0.000000
1591322,0.000000
1591333,0.000000
1591345,0.000000
1591357,0.000000
1591377,0.000000
1591389,0.000000
1591400,0.000000
1591411,0.000000
1591422,0.000000
1591433,0.000000
1591444,0.000000
1591459,0.000000
1591478,0.000000
1591489,0.000000
1591500,0.000000
1591511,0.000000
1591522,0.000000
1591533,0.000000
1591544,0.000000
1591555,0.000000
1591579,0.000000
1591591,0.000000
1591602,0.000000
1591613,0.000000
1591624,0.000000
1591635,0.000000
1591646,0.000000
1591657,0.000000
1591680,0.000000
1591692,0.894375
1591703,1.974375
1591714,2.986875
1591725,2.986875
1591736,2.835000
1591747,1.974375
1591759,1.485000
1591782,0.725625
1591793,0.000000
1591805,0.000000
1591817,0.000000
1591829,0.000000
1591840,0.000000
1591851,0.000000
1591862,0.000000
1591883,0.000000
1591896,0.000000
1591908,0.000000
1591919,0.000000
1591930,0.000000
1591941,0.000000
1591952,0.000000
1591963,0.000000
1591985,0.000000
1591997,0.000000
1592010,0.000000
1592021,0.000000
1592032,0.000000
1592043,0.000000
1592054,0.000000
1592065,0.000000
1592088,0.000000
1592100,0.000000
1592112,0.000000
1592123,0.000000
1592137,0.000000
1592148,0.000000
1592159,0.000000
1592170,0.000000
1592190,0.000000
1592202,0.000000
1592213,0.000000
1592226,0.000000
1592238,0.000000
1592251,0.000000
1592262,0.000000
1592273,0.000000
1592290,0.000000
1592301,0.000000
1592312,0.000000
1592323,0.000000
1592334,0.000000
1592345,0.000000
1592356,0.000000
1592368,0.000000
1592391,0.000000
1592403,0.000000
1592414,0.000000
1592425,0.000000
1592436,0.000000
1592447,0.000000
1592463,0.000000
1592474,0.000000
1592491,0.000000
1592504,0.000000
1592516,0.000000
1592528,0.000000
1592541,0.000000
1592552,0.000000
1592563,0.000000
1592574,0.000000
1592594,0.000000
1592605,0.000000
1592618,0.000000
1592630,0.000000
1592642,0.000000
1592653,0.000000
1592664,0.000000
1592678,0.000000
1592698,0.000000
1592709,0.000000
1592722,0.000000
1592733,0.000000
1592744,0.000000
1592755,0.000000
1592766,0.000000
1592777,0.000000
1592798,0.000000
1592810,0.000000
1592823,0.000000
1592834,0.000000
1592845,0.000000
1592856,0.000000
1592867,0.000000
1592878,0.000000
1592900,0.000000
1592912,0.000000
1592924,0.000000
1592935,0.000000
1592946,0.000000
1592957,0.000000
1592968,0.000000
1592979,0.000000
1593000,0.000000
1593012,0.000000
1593023,0.000000
1593034,0.000000
1593045,0.000000
1593056,0.000000
1593067,0.000000
1593079,0.000000
1593103,0.000000
1593114,0.000000
1593125,0.000000
1593136,0.000000
1593147,0.000000
1593158,0.000000
1593169,0.000000
1593180,0.000000
1593203,0.000000
1593215,0.000000
1593226,0.000000
1593237,0.000000
1593248,0.000000
1593259,0.000000
1593272,0.000000
1593283,0.000000
1593306,0.000000
1593318,0.000000
1593331,0.000000
1593342,0.000000
1593353,0.000000
1593364,0.000000
1593375,0.000000
1593386,0.000000
1593410,0.000000
1593421,0.000000
1593434,0.000000
1593445,0.000000
1593456,0.000000
1593467,0.000000
1593478,0.000000
1593489,0.000000
1593510,0.000000
1593523,0.000000
1593534,0.000000
1593545,0.000000
1593556,0.000000
1593567,0.000000
1593578,0.000000
1593589,0.000000
1593614,0.000000
1593625,0.000000
1593636,0.000000
1593647,0.000000
1593659,0.000000
1593671,0.000000
1593684,0.000000
1593695,0.000000
1593713,0.000000
1593725,0.000000
1593736,0.000000
1593747,0.000000
1593758,0.000000
1593769,0.000000
1593781,0.000000
1593794,0.000000
1593813,0.000000
1593826,0.000000
1593838,0.000000
1593850,0.000000
1593862,0.000000
1593873,0.000000
1593884,0.000000
1593895,0.000000
1593917,0.000000
1593929,0.000000
1593942,0.000000
1593953,0.000000
1593964,-0.286875
1593975,-1.670625
1593986,-3.763125
1593997,-6.733125
1594019,-8.876250
1594032,-13.027500
1594043,-16.959375
1594054,-20.418751
1594065,-23.169374
1594076,-25.666876
1594087,-27.523125
1594098,-29.565001
1594126,-29.986876
1594137,-29.986876
1594148,-29.986876
1594160,-29.986876
1594173,-29.986876
1594185,-29.986876
1594196,-29.986876
1594221,-29.986876
1594233,-29.986876
1594245,-29.986876
1594256,-29.986876
1594267,-29.986876
1594278,-29.986876
1594289,-29.986876
1594300,-29.986876
1594324,-29.986876
1594335,-29.986876
1594346,-29.986876
1594357,-29.986876
1594368,-29.986876
1594379,-29.986876
1594390,-29.986876
1594402,-29.986876
1594422,-29.986876
1594434,-29.986876
1594445,-29.986876
1594456,-29.986876
1594467,-29.986876
1594478,-29.986876
1594489,-29.986876
1594500,-29.986876
1594526,-29.986876
1594537,-29.986876
1594548,-29.986876
1594561,-29.986876
1594572,-29.986876
1594585,-29.986876
1594596,-29.986876
1594607,-29.986876
1594626,-29.986876
1594638,-29.986876
1594652,-29.986876
1594663,-29.986876
1594675,-29.986876
1594686,-29.986876
1594697,-29.986876
1594708,-29.986876
1594727,-29.986876
1594738,-29.986876
1594749,-29.986876
1594760,-29.986876
1594773,-29.986876
1594784,-29.986876
1594796,-29.986876
1594807,-29.986876
1594829,-29.986876
1594840,-29.986876
1594852,-29.986876
1594865,-29.986876
1594876,-29.986876
1594887,-29.986876
1594898,-29.986876
1594909,-29.986876
1594930,-29.986876
1594943,-29.986876
1594956,-29.986876
1594967,-29.986876
1594978,-29.986876
1594990,-29.986876
1595002,-29.986876
1595014,-29.986876
1595031,-29.986876
1595043,-29.986876
1595055,-29.986876
1595066,-29.986876
1595077,-29.986876
1595088,-29.986876
1595099,-29.986876
1595110,-29.986876
1595133,-29.986876
1595144,-29.986876
1595155,-29.986876
1595166,-29.986876
1595177,-29.986876
1595188,-29.986876
1595199,-29.986876
1595210,-29.986876
1595234,-29.986876
1595246,-28.788750
1595258,-27.236250
1595269,-25.447500
1595280,-23.726250
1595291,-21.954376
1595302,-20.452499
1595313,-19.912500
1595335,-19.845001
1595346,-19.440001
1595357,-19.372499
1595368,-19.372499
1595379,-19.440001
1595391,-19.726875
1595404,-20.520000
1595415,-21.346876
1595437,-22.359375
1595448,-23.895000
1595466,-24.772501
1595478,-25.666876
1595489,-25.666876
1595501,-26.325001
1595514,-26.746876
1595536,-26.763750
1595548,-26.865000
1595560,-26.865000
1595573,-26.814375
1595585,-26.274376
1595597,-25.666876
1595608,-24.907501
1595619,-24.046875
1595638,-23.388750
1595649,-20.621250
1595663,-19.726875
1595674,-18.106874
1595686,-16.368750
1595697,-14.664375
1595708,-12.470625
1595719,-10.091250
1595742,-9.045000
1595753,-5.113125
1595766,-0.658125
1595777,0.000000
1595788,0.000000
1595799,0.894375
1595810,3.037500
1595821,5.011875
1595843,5.872500
1595854,8.690625
1595866,9.652500
1595877,11.593125
1595888,12.825000
1595899,14.040000
1595910,14.630625
1595921,15.575625
1595945,16.048126
1595956,18.714375
1595967,19.136250
1595978,20.030624
1595989,20.030624
1596000,20.570625
1596011,20.570625
1596022,20.638124
1596047,20.638124
1596058,20.216249
1596069,20.216249
1596080,20.047501
1596091,19.305000
1596103,18.832500
1596114,17.634375
1596127,16.486876
1596147,15.946876
1596159,11.812500
1596170,8.876250
1596181,6.176250
1596192,3.594375
1596203,1.468125
1596214,0.000000
1596225,0.000000
1596247,0.000000
1596259,0.000000
1596270,0.000000
1596283,0.000000
1596295,0.000000
1596307,0.000000
1596318,0.000000
1596329,0.000000
1596348,0.000000
1596360,0.000000
1596371,0.000000
1596382,0.000000
1596393,0.000000
1596404,0.000000
1596415,0.000000
1596426,0.000000
1596449,0.000000
1596465,0.000000
1596476,0.000000
1596487,0.000000
1596498,0.000000
1596509,0.000000
1596520,0.000000
1596531,0.000000
1596551,0.000000
1596563,0.000000
1596576,0.000000
1596587,0.000000
1596599,0.000000
1596610,0.000000
1596624,0.000000
1596636,0.000000
1596653,0.000000
1596665,0.000000
1596678,0.000000
1596689,0.000000
1596700,0.000000
1596711,0.000000
1596722,0.000000
1596733,0.000000
1596756,0.000000
1596767,0.000000
1596780,0.000000
1596791,0.000000
1596804,0.000000
1596815,0.000000
1596828,0.000000
1596840,0.000000
1596858,0.000000
1596870,0.000000
1596881,0.000000
1596892,0.000000
1596903,0.000000
1596915,0.000000
1596926,0.000000
1596938,0.000000
1596959,0.000000
1596972,0.000000
1596983,0.000000
1596996,0.000000
1597007,0.000000
1597019,0.000000
1597030,0.000000
1597041,0.000000
1597061,0.000000
1597072,0.000000
1597083,0.000000
1597096,0.000000
1597108,0.000000
1597120,0.000000
1597131,0.000000
1597143,0.000000
1597160,0.000000
1597172,0.000000
1597185,0.000000
1597196,0.000000
1597209,0.000000
1597220,0.000000
1597231,0.000000
1597242,0.000000
1597262,0.000000
1597274,0.000000
1597286,0.000000
1597298,0.000000
1597310,0.000000
1597321,0.000000
1597332,0.000000
1597343,0.000000
1597364,0.000000
1597376,0.000000
1597388,0.000000
1597399,0.000000
1597410,0.000000
1597421,0.000000
1597432,0.000000
1597443,0.000000
1597466,0.000000
1597479,0.000000
1597490,0.000000
1597501,0.000000
1597512,0.000000
1597523,0.000000
1597534,0.000000
1597545,0.000000
1597567,0.000000
1597579,0.000000
1597590,0.000000
1597601,0.000000
1597612,0.000000
1597623,0.000000
1597634,0.000000
1597645,0.000000
1597677,0.000000
1597688,0.000000
1597699,0.000000
1597714,0.000000
1597726,0.000000
1597739,0.000000
1597750,0.000000
1597772,0.000000
1597784,0.000000
1597796,0.000000
1597809,0.000000
1597821,0.000000
1597832,0.000000
1597843,0.000000
1597854,0.000000
1597898,0.000000
1597914,0.000000
1597925,0.000000
1597938,0.000000
1597949,0.000000
1597962,0.000000
1597982,0.000000
1597994,0.000000
1598008,0.000000
1598020,0.000000
1598031,0.000000
1598051,0.000000
1598062,0.000000
1598089,0.000000
1598100,0.000000
1598111,0.000000
1598122,0.000000
1598133,0.000000
1598144,0.000000
1598155,0.000000
1598166,0.000000
1598184,0.000000
1598197,0.000000
1598209,0.000000
1598220,0.000000
1598231,0.000000
1598242,0.000000
1598253,0.000000
1598264,0.000000
1598289,0.000000
1598300,0.000000
1598311,0.016875
1598322,1.974375
1598333,3.493125
1598344,5.265000
1598355,7.188750
1598366,9.045000
1598390,9.652500
1598401,12.538125
1598412,12.960000
1598423,13.500000
1598434,13.500000
1598445,13.854375
1598456,13.854375
1598468,13.854375
1598489,13.854375
1598502,12.352500
1598513,11.120625
1598524,10.800000
1598535,10.546875
1598546,11.154375
1598557,11.930625
1598568,12.352500
1598592,13.280625
1598603,13.550625
1598614,13.550625
1598625,13.668750
1598636,13.736250
1598647,13.668750
1598658,13.246875
1598670,12.892500
1598693,12.352500
1598704,10.378125
1598715,8.876250
1598726,7.374375
1598737,6.142500
1598749,4.792500
1598760,3.172500
1598771,1.620000
1598797,0.000000
1598808,0.000000
1598821,0.000000
1598832,0.000000
1598843,0.000000
1598854,0.000000
1598865,0.000000
1598876,0.000000
1598899,0.000000
1598911,0.000000
1598923,0.000000
1598934,0.000000
1598946,0.000000
1598959,0.000000
1598971,0.000000
1598983,0.000000
1599001,0.000000
1599013,0.000000
1599024,0.000000
1599035,0.000000
1599046,0.000000
1599059,0.000000
1599070,0.000000
1599083,0.000000
1599102,0.000000
1599113,0.000000
1599124,0.000000
1599135,0.000000
1599146,0.000000
1599157,0.000000
1599168,0.000000
1599179,0.000000
1599203,0.000000
1599214,0.000000
1599225,0.000000
1599236,0.000000
1599247,0.000000
1599258,0.000000
1599269,0.000000
1599281,0.000000
1599302,0.000000
1599314,0.000000
1599325,0.000000
1599336,0.000000
1599347,0.000000
1599358,0.000000
1599369,0.000000
1599380,0.000000
1599404,0.000000
1599415,0.000000
1599426,0.000000
1599437,0.000000
1599448,0.000000
1599459,0.000000
1599473,0.000000
1599484,0.000000
1599504,0.000000
1599516,0.000000
1599529,0.000000
1599540,0.000000
1599553,0.000000
1599564,0.000000
1599575,0.000000
1599586,0.000000
1599606,0.000000
1599618,0.000000
1599631,0.000000
1599642,0.000000
1599654,0.000000
1599665,0.000000
1599676,0.000000
1599687,0.000000
1599710,0.000000
1599721,0.000000
1599732,0.000000
1599743,0.000000
1599754,0.000000
1599765,0.000000
1599776,0.000000
1599787,0.000000
1599812,0.000000
1599824,0.000000
1599835,0.000000
1599848,0.000000
1599860,0.000000
1599872,0.000000
1599884,0.000000
1599912,0.000000
1599924,0.000000
1599935,0.000000
1599946,0.000000
1599957,0.000000
1599968,0.000000
1599979,0.000000
1599990,0.000000
1600013,0.000000
1600024,0.000000
1600035,0.000000
1600046,0.000000
1600059,0.000000
1600071,0.000000
1600083,0.000000
1600094,0.000000
1600114,0.000000
1600125,0.000000
1600136,0.000000
1600147,0.000000
1600158,0.000000
1600169,0.000000
1600181,0.000000
1600192,0.000000
1600215,0.000000
1600226,0.000000
1600237,0.000000
1600248,0.000000
1600260,0.000000
1600271,0.000000
1600282,0.000000
1600294,0.000000
1600318,0.000000
1600329,0.000000
1600340,0.000000
1600353,0.000000
1600364,0.000000
1600375,0.000000
1600386,0.000000
1600397,0.000000
1600423,0.000000
1600434,0.000000
1600445,0.000000
1600456,0.000000
1600467,0.000000
1600478,0.000000
1600489,0.000000
1600501,0.000000
1600519,0.000000
1600532,0.000000
1600543,0.000000
1600554,0.000000
1600565,0.000000
1600576,0.000000
1600587,0.000000
1600598,0.000000
1600622,0.000000
1600633,0.000000
1600645,0.000000
1600656,0.000000
1600667,0.000000
