timestamp,speed
779583,0.000000
779624,0.000000
779666,0.000000
779707,0.000000
779748,0.000000
779789,0.000000
779830,0.000000
779871,0.000000
779912,0.000000
779954,0.000000
779997,-0.006403
780038,0.000000
780079,0.000000
780126,0.000000
780169,0.000000
780210,0.000000
780251,0.000000
780292,0.006735
780333,0.000000
780375,0.000000
780418,0.000000
780459,0.000000
780500,0.000000
780541,0.000000
780582,0.000000
780623,0.000000
780664,0.000000
780705,0.000000
780746,0.000000
780787,0.000000
780830,0.000000
780871,0.694188
780912,-0.686924
780953,0.000000
780996,0.000000
781043,0.533719
781083,-0.620750
781125,0.000000
781169,0.000000
781210,0.000000
781251,0.000000
781292,0.000000
781333,0.000000
781374,0.000000
781417,0.000000
781458,0.000000
781500,0.000000
781541,0.000000
781582,0.000000
781623,0.000000
781666,0.000000
781707,0.000000
781748,0.000000
781789,0.000000
781832,0.000000
781873,0.000000
781914,0.000000
781956,0.000000
781999,0.000000
782041,0.000000
782082,0.000000
782123,0.000000
782170,0.000000
782211,0.000000
782252,0.000000
782293,0.000000
782334,0.000000
782375,0.000000
782416,0.000000
782458,0.000000
782499,0.000000
782541,0.000000
782582,0.000000
782623,0.000000
782664,0.000000
782705,0.000000
782746,0.000000
782788,0.000000
782829,0.000000
782871,0.000000
782912,0.000000
782953,-0.006735
782994,0.000000
783035,0.006735
783079,0.000000
783120,0.000000
783162,0.000000
783204,0.000000
783245,0.000000
783293,0.000000
783333,0.000000
783374,0.000000
783415,0.000000
783456,0.000000
783497,0.000000
783538,0.000000
783581,0.000000
783622,0.000000
783665,0.000000
783706,0.000000
783747,0.000000
783790,0.000000
783833,0.000000
783875,0.000000
783916,0.000000
783957,0.000000
784005,0.000000
784046,0.000000
784087,0.000000
784128,0.000000
784170,0.000000
784211,0.000000
784253,0.000000
784295,0.000000
784335,0.000000
784376,0.000000
784417,0.000000
784458,0.000000
784500,0.000000
784541,0.000000
784583,0.000000
784624,0.000000
784665,0.000000
784706,0.000000
784747,0.000000
784788,0.000000
784830,0.000000
784871,0.000000
784913,0.000000
784955,0.000000
784996,0.000000
785037,0.000000
785078,0.000000
785119,0.000000
785160,0.000000
785201,0.000000
785242,0.000000
785286,0.000000
785331,0.655364
785374,-0.688201
785416,0.000000
785457,0.000000
785498,0.000000
785539,0.000000
785580,0.000000
785624,0.000000
785667,0.000000
785708,0.000000
785749,0.000000
785790,0.000000
785831,0.000000
785872,0.000000
785914,0.000000
785955,0.000000
785996,0.000000
786038,0.000000
786079,0.000000
786120,0.000000
786161,0.783551
786202,-0.768754
786243,0.000000
786284,0.000000
786326,0.000000
786368,0.000000
786408,0.000000
786449,0.000000
786490,0.000000
786531,0.000000
786573,0.000000
786616,0.000000
786662,0.000000
786703,0.614974
786745,-0.591298
786786,0.000000
786828,0.000000
786869,0.000000
786910,0.000000
786951,0.000000
786992,0.000000
787035,0.000000
787076,0.000000
787117,0.000000
787160,0.000000
787201,0.000000
787242,0.000000
787283,0.000000
787325,0.000000
787372,0.000000
787415,0.000000
787458,0.000000
787499,0.000000
787540,0.000000
787581,0.000000
787622,0.000000
787663,0.000000
787704,0.000000
787745,0.000000
787786,0.000000
787827,0.000000
787868,0.000000
787909,0.000000
787951,0.755620
787992,-0.782662
788033,0.000000
788078,0.000000
788121,0.000000
788162,0.000000
788203,0.000000
788244,0.000000
788285,0.000000
788327,0.000000
788369,0.000000
788410,0.000000
788452,0.000000
788493,0.000000
788534,0.000000
788575,0.000000
788617,0.000000
788659,0.000000
788703,0.000000
788743,0.000000
788789,0.000000
788830,0.000000
788871,0.000000
788912,0.000000
788953,0.000000
788994,0.000000
789035,0.000000
789077,0.000000
789118,0.000000
789159,0.000000
789200,0.699428
789242,-0.663914
789283,0.000000
789324,0.783609
789365,-0.774473
789406,0.000000
789447,0.000000
789488,0.000000
789529,0.000000
789571,0.000000
789612,0.000000
789653,0.000000
789700,0.000000
789741,0.000000
789784,0.000000
789825,0.000000
789866,0.000000
789907,0.000000
789949,0.000000
789991,0.000000
790033,0.000000
790074,0.000000
790115,0.000000
790156,0.000000
790197,0.000000
790238,0.000000
790281,0.000000
790322,0.000000
790363,0.000000
790404,0.000000
790445,0.000000
790486,0.000000
790527,0.000000
790568,0.000000
790611,0.000000
790652,0.000000
790694,0.000000
790735,0.000000
790776,0.653031
790824,-0.545292
790865,0.000000
790906,0.000000
790947,0.000000
790990,0.000000
791031,0.000000
791073,0.000000
791116,0.000000
791157,0.693897
791198,-0.686924
791239,0.000000
791280,0.000000
791324,0.000000
791367,0.000000
791408,0.000000
791451,0.000000
791494,0.000000
791540,0.000000
791581,0.000000
791623,0.000000
791666,0.746612
791706,-0.792943
791747,0.000000
791788,0.000000
791829,0.000000
791870,0.000000
791912,0.000000
791953,0.000000
791995,0.000000
792036,0.000000
792077,0.000000
792118,0.000000
792159,0.000000
792200,0.000000
792241,0.000000
792283,0.000000
792326,0.000000
792367,0.000000
792409,0.000000
792454,0.000000
792498,0.000000
792539,0.000000
792580,0.000000
792621,0.000000
792662,0.000000
792705,0.000000
792757,0.000000
792798,0.000000
792839,0.000000
792880,0.000000
792921,0.000000
792962,0.000000
793005,0.000000
793046,0.000000
793089,0.000000
793130,0.000000
793178,0.000000
793219,0.000000
793260,0.000000
793301,0.000000
793342,0.000000
793383,0.000000
793425,0.000000
793467,0.000000
793508,0.000000
793550,0.663836
793591,-0.694136
793632,0.000000
793675,0.000000
793717,0.000000
793760,0.000000
793801,0.000000
793842,-0.006728
793890,0.000000
793930,0.798741
793971,-0.774473
794012,0.000000
794053,0.000000
794094,0.000000
794135,0.000000
794177,0.000000
794218,0.000000
794259,0.000000
794300,0.000000
794342,0.670585
794383,-0.693880
794424,0.000000
794465,0.000000
794506,0.000000
794548,0.000000
794589,0.000000
794630,0.000000
794671,0.000000
794712,0.000000
794753,0.000000
794794,0.774473
794835,-0.781208
794878,0.006416
794919,0.000000
794962,0.000000
795008,0.000000
795051,0.000000
795093,0.000000
795134,0.000000
795175,0.000000
795216,0.000000
795257,0.000000
795300,-0.819603
795343,0.829704
795384,0.000000
795425,0.000000
795466,0.000000
795508,0.000000
795549,0.000000
795592,0.000000
795633,0.000000
795674,0.000000
795722,0.000000
795763,0.000000
795804,0.000000
795845,0.000000
795886,0.000000
795927,0.000000
795969,0.000000
796011,0.000000
796052,0.000000
796094,0.000000
796135,0.000000
796176,0.000000
796217,0.000000
796258,0.000000
796299,0.000000
796341,0.000000
796384,0.000000
796430,0.000000
796471,0.000000
796513,0.000000
796554,0.647907
796595,-0.651779
796636,0.808146
796677,-0.798910
796718,0.000000
796759,0.000000
796801,0.000000
796842,0.607161
796884,-0.585848
796925,0.000000
796966,0.000000
797007,0.000000
797048,0.000000
797091,0.000000
797138,0.677449
797180,-0.749113
797222,0.000000
797263,0.000000
797304,0.000000
797346,0.000000
797386,0.000000
797427,0.000000
797468,0.000000
797509,0.000000
797550,0.000000
797591,0.000000
797634,0.000000
797677,0.000000
797718,0.000000
797759,0.000000
797803,0.714121
797849,-0.698322
797889,0.000000
797930,0.000000
797971,0.000000
798013,0.000000
798054,0.000000
798097,0.000000
798138,0.000000
798179,0.000000
798220,0.000000
798261,0.000000
798305,0.000000
798347,0.000000
798388,0.000000
798429,0.000000
798470,0.000000
798511,0.000000
798552,0.000000
798594,0.000000
798635,0.000000
798676,0.000000
798719,0.000000
798764,0.000000
798804,0.000000
798846,0.000000
798887,0.000000
798928,0.000000
798969,0.000000
799010,0.000000
799053,0.000000
799094,0.000000
799136,0.000000
799177,0.000000
799219,0.000000
799259,0.000000
799300,0.000000
799341,0.000000
799385,0.000000
799427,0.000000
799470,0.000000
799511,0.000000
799552,0.000000
799593,0.000000
799636,0.000000
799682,0.000000
799726,0.000000
799768,0.000000
799809,0.732895
799851,-0.696869
799892,0.000000
799933,0.000000
799975,0.000000
800016,0.000000
800059,0.000000
800100,0.000000
800141,0.000000
800189,0.000000
800230,0.000000
800271,0.000000
800312,0.000000
800353,0.000000
800394,0.000000
800435,0.000000
800478,0.000000
800519,0.000000
800560,0.000000
800601,0.000000
800642,0.000000
800683,0.000000
800724,0.000000
800765,0.000000
800808,0.000000
800851,0.000000
800897,0.000000
800939,0.000000
800981,0.000000
801022,0.000000
801063,0.000000
801104,0.000000
801145,0.000000
801188,0.000000
801230,0.000000
801273,0.000000
801314,0.000000
801355,0.000000
801402,0.000000
801443,-0.006758
801484,0.000000
801525,0.000000
801567,0.000000
801608,0.006785
801650,0.000000
801693,0.000000
801734,0.000000
801775,0.000000
801816,0.000000
801858,0.000000
801901,0.000000
801944,0.000000
801985,0.000000
802026,0.000000
802068,0.000000
802111,0.000000
802152,0.000000
802193,0.000000
802235,0.000000
802276,0.000000
802325,0.000000
802365,0.000000
802406,0.000000
802447,0.000000
802488,0.000000
802529,0.000000
802571,0.000000
802612,0.000000
802653,0.000000
802694,0.000000
802735,0.000000
802776,0.000000
802820,0.000000
802862,0.000000
802903,0.000000
802945,0.000000
802986,0.000000
803035,0.000000
803075,0.000000
803116,0.000000
803157,0.000000
803198,0.000000
803239,0.000000
803280,0.000000
803322,0.000000
803363,0.000000
803404,0.000000
803445,0.000000
803486,0.000000
803527,0.000000
803568,0.000000
803609,0.000000
803651,0.000000
803693,0.000000
803741,0.000000
803781,-0.006871
803823,0.000000
803866,0.000000
803907,0.000000
803948,0.000000
803989,0.006735
804033,0.000000
804076,0.000000
804117,0.000000
804158,0.000000
804199,0.000000
804240,0.000000
804281,0.000000
804323,0.000000
804364,0.000000
804405,0.000000
804452,0.676713
804493,-0.786404
804535,0.000000
804578,0.000000
804619,0.000000
804660,0.000000
804701,0.000000
804742,0.000000
804783,0.000000
804825,0.000000
804866,0.000000
804909,0.000000
804950,0.000000
804991,0.000000
805033,0.000000
805074,0.000000
805116,0.000000
805162,0.000000
805205,0.000000
805248,0.000000
805289,0.000000
805330,0.774473
805371,-0.774473
805412,0.000000
805456,0.000000
805498,0.000000
805539,0.000000
805580,0.000000
805621,0.000000
805662,0.000000
805703,0.000000
805744,0.000000
805786,0.000000
805827,0.000000
805869,0.696820
805910,-0.720123
805951,0.000000
805992,0.000000
806033,0.000000
806076,0.000000
806118,0.000000
806160,0.762881
806201,-0.767862
806242,0.000000
806290,0.000000
806331,0.000000
806372,0.000000
806413,0.774473
806454,-0.774473
806498,0.000000
806540,0.000000
806581,0.000000
806622,0.000000
806663,0.000000
806704,0.000000
806747,0.000000
806790,0.000000
806831,0.721353
806872,-0.720597
806913,0.000000
806954,0.000000
806995,0.000000
807036,0.000000
807079,0.000000
807120,0.000000
807161,0.000000
807203,0.000000
807244,0.000000
807285,0.686924
807326,-0.686924
807368,0.000000
807410,0.000000
807451,0.000000
807492,0.000000
807533,0.000000
807574,0.000000
807615,0.000000
807657,0.000000
807700,0.000000
807741,0.000000
807782,0.000000
807824,0.000000
807865,0.000000
807909,0.000000
807950,0.000000
807991,0.000000
808037,0.000000
808080,0.000000
808123,0.000000
808164,0.816490
808205,-0.808146
808246,0.000000
808287,0.000000
808329,0.000000
808371,0.000000
808412,0.000000
808454,0.000000
808495,0.000000
808543,0.000000
808584,0.000000
808625,0.000000
808666,-0.006735
808707,0.006735
808748,0.000000
808789,0.000000
808831,0.000000
808872,0.000000
808915,0.000000
808956,0.000000
808997,0.000000
809038,0.686924
809079,-0.686924
809122,-0.006358
809163,0.000000
809205,0.006506
809252,0.000000
809296,0.000000
809337,0.000000
809378,0.000000
809419,0.000000
809460,0.000000
809501,0.000000
809544,0.000000
809585,0.000000
809626,0.000000
809667,0.000000
809708,0.000000
809752,0.000000
809795,0.000000
809836,0.000000
809877,0.000000
809918,0.000000
809965,0.000000
810006,0.000000
810047,0.000000
810088,0.000000
810129,0.000000
810170,0.000000
810212,0.000000
810254,0.000000
810295,0.000000
810337,0.000000
810378,0.000000
810419,0.000000
810460,0.000000
810501,0.000000
810544,0.000000
810585,0.000000
810627,0.000000
810674,0.000000
810717,0.000000
810758,0.000000
810799,0.000000
810840,0.000000
810881,0.000000
810923,0.000000
810965,0.000000
811006,0.000000
811048,0.000000
811089,0.000000
811130,0.000000
811171,0.000000
811212,0.000000
811255,0.000000
811296,0.000000
811339,0.000000
811384,0.000000
811427,0.000000
811469,0.000000
811510,0.000000
811551,0.000000
811592,0.000000
811635,0.000000
811677,0.000000
811720,0.000000
811761,0.000000
811802,0.000000
811843,0.000000
811884,0.000000
811925,0.000000
811966,0.000000
812008,0.000000
812049,0.000000
812091,0.000000
812132,0.000000
812173,0.000000
812216,0.000000
812260,0.000000
812307,0.000000
812349,0.000000
812390,0.000000
812431,0.000000
812472,0.000000
812513,0.000000
812556,0.000000
812599,0.000000
812641,0.000000
812682,0.000000
812723,0.774473
812764,-0.774473
812812,0.000000
812853,0.000000
812894,0.000000
812937,0.000000
812978,0.000000
813019,0.000000
813062,0.000000
813103,0.000000
813144,0.000000
813186,0.000000
813227,0.000000
813269,0.000000
813312,0.000000
813353,0.000000
813394,0.000000
813435,0.000000
813478,0.000000
813524,0.000000
813565,0.000000
813609,0.000000
813650,0.000000
813692,0.000000
813733,0.000000
813776,0.000000
813817,0.000000
813858,0.000000
813900,0.000000
813941,0.000000
813984,0.000000
814030,0.000000
814071,0.000000
814112,0.000000
814153,0.000000
814194,0.000000
814235,0.000000
814276,0.000000
814319,0.000000
814360,0.000000
814401,0.000000
814442,0.000000
814483,0.000000
814524,0.774473
814565,-0.774473
814606,0.000000
814647,0.000000
814688,0.000000
814730,0.000000
814772,0.000000
814813,0.000000
814854,0.000000
814895,0.000000
814936,0.000000
814977,0.000000
815019,0.000000
815061,0.000000
815104,0.000000
815147,0.000000
815188,0.000000
815229,0.000000
815270,0.000000
815312,0.000000
815353,0.000000
815396,0.000000
815437,0.000000
815478,0.000000
815519,0.000000
815561,0.000000
815603,0.000000
815644,0.000000
815685,0.000000
815726,0.000000
815767,0.000000
815808,0.000000
815850,0.000000
815893,0.000000
815935,0.000000
815976,0.000000
816017,0.000000
816065,0.000000
816105,0.000000
816146,0.000000
816187,0.000000
816228,0.000000
816269,0.000000
816311,0.208863
816353,0.755253
816394,1.192550
816436,0.136678
816477,-0.141246
816518,-0.068137
816559,0.424266
816600,-0.228980
816643,0.171209
816684,-0.155304
816728,0.062735
816775,0.077070
816816,-0.107816
816858,-0.039401
816899,-0.128103
816940,0.202037
816981,0.074080
817023,-0.341639
817064,0.060083
817107,0.006419
817148,-0.183633
817189,-0.020204
817230,0.161606
817271,-0.020207
817312,0.000000
817354,-0.104419
817396,0.085217
817437,-0.088479
817485,-0.051095
817529,0.012610
817570,0.122510
817611,-0.040407
817653,0.045691
817694,-0.291735
817735,0.178776
817778,-0.012929
817820,-0.138081
817861,0.047615
817904,-0.076501
817947,-0.025620
817993,0.149197
818034,-0.047948
818076,-0.078133
818117,-0.006802
818159,-0.006510
818200,-0.006804
818241,0.141426
818282,-0.047142
818323,0.101018
818364,-0.107753
818407,0.019074
818449,0.032878
818490,-0.020413
818531,-0.040407
818572,0.033673
818613,0.040407
818654,-0.141426
818695,0.094284
818737,-0.078126
818778,0.086962
818819,0.067962
818861,-0.201963
818909,0.092196
818950,0.205118
818991,0.141426
819032,-0.047141
819073,0.121225
819114,0.047142
819155,-0.013469
819198,0.063580
819241,-0.133941
819282,-0.102824
819323,-0.094284
819364,0.026938
819405,0.013469
819446,-0.006685
819488,-0.117233
819529,-0.054380
819573,0.106273
819621,-0.087110
819662,-0.013479
819703,0.099861
819744,-0.034067
819785,-0.053876
819828,-0.019075
819870,-0.019726
819911,0.061235
819953,-0.065703
819994,0.047171
820035,0.033669
820077,-0.019579
820120,0.019500
820161,0.006636
820203,0.039154
820244,-0.054243
820285,0.013613
820333,0.028402
820374,0.040536
820415,0.074956
820456,0.053875
820497,0.235715
820538,0.228975
820580,0.045549
820621,-0.153896
820662,-0.260358
820704,-0.097641
820745,-0.278961
820786,-0.188567
820827,-0.033673
820868,-0.902408
820911,-0.533154
820952,-0.215864
820994,0.000000
821041,0.000000
821082,0.000000
821124,0.000000
821165,0.000000
821206,0.000000
821247,0.000000
821291,0.000000
821332,0.000000
821375,0.000000
821416,0.000000
821457,0.000000
821498,0.000000
821542,0.000000
821585,0.000000
821626,0.000000
821667,0.000000
821711,0.000000
821757,0.000000
821799,0.000000
821840,0.000000
821881,0.000000
821922,0.698804
821963,-0.686924
822005,-1.506149
822046,-6.688917
822087,-2.431410
822128,1.488336
822169,-0.383860
822210,-0.875513
822254,1.635150
822296,-2.005009
822337,-1.047998
822378,-1.730779
822419,-0.168364
822460,0.444480
822501,0.902516
822544,0.428882
822585,0.251863
822627,0.084599
822674,0.251382
822716,0.683341
822756,0.350961
822799,0.205990
822839,0.179001
822880,0.148160
822921,0.377135
822963,0.321768
823005,0.221534
823048,0.103667
823089,0.208975
823130,0.208776
823171,0.875491
823212,0.451215
823253,0.244907
823294,1.253289
823336,2.418634
823384,2.037782
823427,0.403118
823469,-1.761132
823510,-4.071250
823551,-2.343623
823592,0.053876
823634,0.156211
823676,1.354480
823717,5.097640
823758,1.160410
823800,0.330070
823840,0.006873
823881,1.252626
823922,-0.646517
823965,-0.083384
824006,-0.513811
824047,1.265809
824089,-0.709560
824130,-0.523876
824171,0.000000
824212,0.000000
824255,0.000000
824297,0.000000
824339,0.000000
824380,0.000000
824421,0.000000
824462,1.165077
824505,-1.102962
824546,0.000000
824589,0.000000
824630,0.000000
824671,0.000000
824719,0.000000
824760,0.000000
824801,0.000000
824842,0.000000
824883,0.000000
824924,0.000000
824967,0.000000
825009,0.000000
825050,0.000000
825092,0.000000
825133,0.000000
825174,0.774473
825215,-0.774473
825256,0.000000
825299,0.000000
825340,0.000000
825381,0.000000
825429,0.000000
825469,0.000000
825511,0.000000
825552,0.000000
825593,0.000000
825634,0.000000
825675,0.000000
825718,0.610287
825759,0.129325
825801,-0.752825
825842,0.000000
825883,0.696368
825924,-0.686924
825965,0.000000
826007,0.000000
826049,0.000000
826090,0.000000
826132,0.000000
826173,0.000000
826214,0.639143
826255,-0.654062
826299,0.000000
826345,0.000000
826389,0.000000
826431,0.000000
826472,0.000000
826514,0.000000
826555,0.000000
826596,0.000000
826639,0.000000
826682,0.000000
826724,0.000000
826765,0.000000
826806,0.000000
826853,0.000000
826894,0.000000
826935,0.000000
826976,0.000000
827017,0.000000
827058,0.000000
827099,0.000000
827140,0.000000
827181,0.000000
827223,0.000000
827264,0.000000
827305,0.000000
827346,0.000000
827387,0.000000
827429,0.000000
827471,0.000000
827514,0.000000
827561,0.000000
827604,0.000000
827646,0.000000
827687,0.000000
827728,0.000000
827769,0.000000
827813,0.000000
827855,0.000000
827896,0.000000
827937,0.000000
827978,0.000000
828019,0.000000
828062,0.000000
828104,0.000000
828146,0.000000
828187,0.000000
828228,0.000000
828275,0.000000
828316,0.000000
828357,0.000000
828398,0.000000
828442,0.000000
828483,0.000000
828526,0.000000
828567,0.000000
828608,0.000000
828649,0.000000
828690,0.000000
828732,0.000000
828780,0.000000
828822,0.000000
828864,0.000000
828905,0.000000
828948,0.000000
828989,0.000000
829030,0.000000
829071,0.000000
829112,0.000000
829154,0.000000
829195,0.000000
829237,0.000000
829278,0.000000
829319,0.000000
829360,0.000000
829401,0.000000
829442,0.000000
829483,0.000000
829524,0.000000
829566,0.000000
829607,0.000000
829648,0.000000
829696,0.000000
829737,0.000000
829779,0.000000
829820,0.000000
829861,0.000000
829904,-0.006331
829947,0.006445
829988,0.000000
830029,0.000000
830070,0.000000
830111,0.000000
830152,0.000000
830193,0.000000
830236,0.000000
830278,0.000000
830319,0.000000
830360,0.000000
830407,0.000000
830448,0.000000
830489,0.000000
830530,0.000000
830571,0.000000
830612,0.000000
830653,0.000000
830694,0.000000
830735,0.000000
830777,0.000000
830819,0.000000
830860,0.000000
830901,0.000000
830942,0.000000
830983,0.000000
831024,0.000000
831066,0.000000
831108,0.000000
831151,0.000000
831192,0.000000
831233,0.000000
831274,0.000000
831315,0.000000
831357,0.000000
831399,0.000000
831440,0.000000
831481,0.000000
831529,0.000000
831571,0.000000
831611,0.000000
831652,0.000000
831693,0.000000
831734,0.000000
831775,0.000000
831816,0.000000
831857,0.000000
831899,0.000000
831940,0.000000
831982,0.000000
832022,0.000000
832063,0.000000
832104,0.000000
832145,0.000000
832186,0.000000
832230,0.000000
832272,0.000000
832313,0.000000
832354,0.000000
832395,0.000000
832437,0.000000
832478,0.000000
832520,0.000000
832562,0.000000
832602,0.000000
832643,0.000000
832684,0.000000
832725,0.000000
832766,0.000000
832842,0.000000
832883,0.000000
832924,0.000000
832965,0.000000
833006,0.000000
833047,0.000000
833088,0.000000
833129,0.000000
833170,0.000000
833212,0.000000
833255,0.000000
833296,0.000000
833337,0.000000
833378,0.000000
833421,0.000000
833467,0.000000
833508,0.000000
833550,0.000000
833591,0.000000
833633,0.000000
833674,0.000000
833715,0.000000
833756,0.000000
833797,0.000000
833838,0.000000
833879,0.000000
833922,0.000000
833963,0.000000
834004,0.000000
834046,0.000000
834087,0.000000
834128,0.000000
834169,0.000000
834210,0.000000
834252,0.000000
834293,0.000000
834335,0.000000
834382,0.000000
834425,0.000000
834467,0.000000
834508,0.000000
834549,0.000000
834590,0.000000
834632,0.000000
834675,0.000000
834717,0.000000
834758,0.000000
834799,0.000000
834841,0.000000
834889,0.000000
834931,0.000000
834974,0.000000
835015,0.000000
835057,0.000000
835098,0.000000
835139,0.000000
835180,0.000000
835221,0.808146
835264,-0.763175
835305,0.774228
835348,-0.750441
835394,0.000000
835435,0.000000
835476,0.000000
835517,0.000000
835559,0.000000
835600,0.000000
835641,0.000000
835682,0.000000
835723,0.000000
835765,0.000000
835806,0.000000
835847,0.000000
835889,0.000000
835930,0.000000
835971,0.000000
836012,0.000000
836054,0.000000
836094,0.000000
836135,0.000000
836176,0.000000
836217,0.000000
836259,0.000000
836300,0.000000
836341,0.000000
836382,0.000000
836424,0.000000
836467,0.000000
836513,0.000000
836557,0.000000
836599,0.000000
836640,0.000000
836681,0.000000
836722,0.000000
836763,0.000000
836804,0.000000
836847,0.730702
836889,-0.766990
836930,0.000000
836970,0.000000
837013,0.000000
837056,0.000000
837098,0.000000
837139,0.000000
837181,0.000000
837228,0.000000
837270,0.000000
837310,0.000000
837351,0.000000
837392,0.000000
837433,0.000000
837474,0.000000
837517,0.000000
837558,0.000000
837600,0.000000
837641,0.000000
837682,0.000000
837723,0.000000
837764,0.000000
837806,0.000000
837848,0.000000
837889,0.000000
837931,0.000000
837972,0.000000
838013,0.000000
838057,0.000000
838098,0.000000
838145,0.000000
838189,0.000000
838230,0.000000
838271,0.000000
838312,0.000000
838353,0.000000
838394,0.000000
838435,0.000000
838476,0.000000
838517,0.000000
838558,0.000000
838600,0.000000
838641,0.000000
838684,0.000000
838725,0.000000
838766,0.000000
838807,0.000000
838849,0.000000
838892,0.000000
838934,0.000000
838975,0.000000
839016,0.000000
839063,0.000000
839104,0.000000
839145,0.000000
839186,0.000000
839227,0.000000
839268,0.000000
839311,0.000000
839353,0.000000
839394,0.000000
839435,0.000000
839476,0.000000
839517,0.000000
839559,0.000000
839601,0.000000
839643,0.000000
839684,0.000000
839725,0.000000
839773,0.000000
839814,0.000000
839855,0.000000
839896,0.000000
839937,0.000000
839978,0.000000
840021,0.000000
840064,0.000000
840105,0.000000
840146,0.000000
840187,0.000000
840228,0.000000
840272,0.000000
840315,0.000000
840356,0.000000
840397,0.000000
840438,0.000000
840479,0.000000
840520,0.000000
840562,0.000000
840603,0.000000
840644,0.000000
840685,0.000000
840726,0.000000
840767,0.000000
840808,0.000000
840851,0.000000
840892,0.000000
840933,0.000000
840977,0.000000
841018,0.000000
841059,0.000000
841105,0.000000
841147,0.000000
841187,0.000000
841228,0.000000
841269,0.000000
841314,0.000000
841356,0.000000
841397,0.000000
841438,0.640069
841479,-0.653096
841520,0.000000
841562,0.000000
841605,0.000000
841646,0.000000
841688,0.000000
841729,0.000000
841770,0.000000
841818,0.000000
841859,0.000000
841900,0.000000
841941,0.000000
841982,0.000000
842023,0.000000
842065,0.000000
842108,0.000000
842149,0.000000
842190,0.000000
842231,0.000000
842272,0.000000
842313,0.774473
842354,-0.774473
842396,0.000000
842437,0.000000
842478,0.000000
842519,0.000000
842560,0.000000
842601,0.000000
842642,0.000000
842683,0.000000
842727,0.000000
842769,0.000000
842810,0.000000
842851,0.000000
842892,0.000000
842933,0.000000
842976,0.000000
843018,0.000000
843059,0.000000
843100,0.000000
843147,0.000000
843188,0.000000
843230,0.000000
843271,0.000000
843312,0.000000
843353,0.000000
843394,0.000000
843437,0.000000
843479,0.000000
843520,0.773973
843561,-0.761004
843602,0.000000
843643,0.000000
843685,0.000000
843728,0.000000
843769,0.000000
843811,0.766435
843858,-0.670639
843901,0.000000
843942,0.000000
843983,0.000000
844024,0.000000
844065,0.000000
844108,0.000000
844150,0.000000
844191,0.000000
844232,0.000000
844273,0.000000
844314,0.000000
844355,0.000000
844396,0.000000
844439,0.000000
844480,0.000000
844522,0.000000
844568,0.000000
844611,0.000000
844653,0.000000
844694,0.000000
844735,0.000000
844776,0.000000
844818,0.000000
844859,0.000000
844900,0.000000
844942,0.000000
844984,0.000000
845025,0.000000
845066,0.000000
845107,0.000000
845149,0.000000
845190,0.000000
845234,0.000000
845278,0.000000
845319,0.000000
845360,0.000000
845401,0.000000
845444,0.000000
845485,0.000000
845526,0.000000
845567,0.000000
845608,0.000000
845651,0.000000
845692,-0.006805
845734,0.000000
845775,0.000000
845816,0.000000
845857,0.006735
845898,0.000000
845939,0.000000
845982,0.000000
846024,0.000000
846065,0.000000
846106,0.000000
846147,0.000000
846195,0.000000
846235,0.000000
846276,0.000000
846317,0.000000
846358,0.000000
846399,0.000000
846441,0.000000
846484,0.000000
846525,0.000000
846566,0.000000
846607,0.000000
846648,0.000000
846689,0.000000
846730,0.000000
846773,0.000000
846814,0.000000
846855,0.000000
846896,0.000000
846937,0.000000
846978,0.000000
847019,0.000000
847062,0.737782
847109,-0.678579
847149,0.000000
847190,0.000000
847231,0.000000
847272,0.000000
847313,0.000000
847355,0.000000
847397,0.000000
847438,0.000000
847479,0.000000
847520,0.000000
847561,0.000000
847604,0.000000
847646,0.000000
847687,0.000000
847728,0.000000
847769,0.000000
847810,0.000000
847853,0.000000
847894,0.000000
847935,0.000000
847977,0.000000
848026,0.000000
848068,0.000000
848108,0.000000
848149,0.000000
848190,0.000000
848231,0.000000
848272,0.000000
848314,0.743831
848355,-0.787711
848396,0.000000
848437,0.000000
848478,0.000000
848519,0.000000
848560,0.000000
848601,0.000000
848645,0.000000
848688,0.000000
848733,0.000000
848777,0.000000
848819,0.000000
848860,0.000000
848901,0.000000
848942,0.000000
848983,0.000000
849024,0.000000
849065,0.000000
849106,0.000000
849147,0.000000
849189,0.000000
849230,0.000000
849271,0.000000
849312,0.000000
849356,0.000000
849396,0.000000
849437,0.000000
849480,0.000000
849521,0.000000
849562,0.000000
849603,0.000000
849647,0.000000
849690,0.000000
849731,0.000000
849772,0.000000
849813,0.000000
849862,0.000000
849903,0.000000
849944,0.000000
849985,0.000000
850028,0.731376
850069,-0.782412
850111,0.000000
850152,0.000000
850193,0.000000
850234,0.000000
850275,0.000000
850317,0.000000
850358,0.000000
850400,0.000000
850443,0.000000
850484,0.000000
850525,0.000000
850573,0.000000
850614,0.691027
850655,-0.680123
850696,0.000000
850739,0.000000
850780,0.782547
850823,-0.729293
850864,0.000000
850905,-0.006734
850946,0.000000
850987,0.000000
851029,0.000000
851069,0.006881
851113,0.000000
851154,0.000000
851195,0.000000
851236,0.000000
851277,0.000000
851318,0.000000
851360,0.000000
851401,0.000000
851442,0.000000
851483,0.000000
851524,0.000000
851565,0.000000
851608,0.000000
851649,0.000000
851690,0.000000
851733,0.000000
851775,0.000000
851816,0.000000
851857,0.000000
