timestamp,steering
1130152,0.000000
1130163,0.000000
1130174,0.000000
1130185,0.000000
1130196,0.000000
1130207,0.000000
1130218,0.000000
1130241,0.000000
1130252,0.000000
1130263,0.000000
1130274,0.000000
1130285,0.000000
1130296,0.000000
1130307,0.000000
1130318,0.000000
1130343,0.000000
1130354,0.000000
1130365,0.000000
1130376,0.000000
1130387,0.000000
1130398,0.000000
1130409,0.000000
1130420,0.000000
1130443,0.000000
1130454,0.000000
1130466,0.000000
1130477,0.000000
1130488,0.000000
1130499,0.000000
1130510,0.000000
1130521,0.000000
1130545,0.000000
1130556,0.000000
1130567,0.000000
1130578,0.000000
1130589,0.000000
1130600,0.000000
1130611,0.000000
1130622,0.000000
1130647,0.000000
1130658,0.000000
1130669,0.000000
1130680,0.000000
1130691,0.000000
1130702,0.000000
1130713,0.000000
1130724,0.000000
1130748,0.000000
1130759,0.000000
1130773,0.000000
1130784,0.000000
1130795,0.000000
1130806,0.000000
1130817,0.000000
1130828,0.000000
1130850,0.000000
1130861,0.000000
1130872,0.000000
1130883,0.000000
1130894,0.000000
1130905,0.000000
1130916,0.000000
1130927,0.000000
1130951,0.000000
1130962,0.000000
1130973,0.000000
1130984,0.000000
1130995,0.000000
1131006,0.000000
1131017,0.000000
1131028,0.000000
1131052,0.000000
1131063,0.000000
1131074,0.000000
1131085,0.000000
1131096,0.000000
1131112,0.000000
1131123,0.000000
1131134,0.000000
1131154,0.000000
1131165,0.000000
1131176,0.000000
1131187,0.000000
1131198,0.000000
1131209,0.000000
1131220,0.000000
1131231,0.000000
1131255,0.000000
1131266,0.000000
1131277,0.000000
1131288,0.000000
1131299,0.000000
1131310,0.000000
1131321,0.000000
1131332,0.000000
1131357,0.000000
1131368,0.000000
1131381,0.000000
1131392,0.000000
1131403,0.000000
1131414,0.000000
1131425,0.000000
1131436,0.000000
1131460,0.000000
1131471,0.000000
1131482,0.000000
1131493,0.000000
1131505,0.000000
1131516,0.000000
1131527,0.000000
1131538,0.000000
1131562,0.000000
1131573,0.000000
1131586,0.000000
1131597,0.000000
1131608,0.000000
1131619,0.000000
1131630,0.000000
1131641,0.000000
1131663,0.000000
1131674,0.000000
1131685,0.000000
1131696,0.000000
1131707,0.000000
1131718,0.000000
1131729,0.000000
1131740,0.000000
1131764,0.000000
1131775,0.000000
1131786,0.000000
1131797,0.000000
1131808,0.000000
1131819,0.000000
1131830,0.000000
1131841,0.000000
1131867,0.000000
1131878,0.000000
1131890,0.000000
1131901,0.000000
1131912,0.000000
1131923,0.000000
1131934,0.000000
1131945,0.000000
1131967,0.000000
1131978,0.000000
1131989,0.000000
1132000,0.000000
1132011,0.000000
1132022,0.000000
1132033,0.000000
1132044,0.000000
1132069,0.000000
1132080,0.000000
1132091,0.000000
1132102,0.000000
1132113,0.000000
1132124,0.000000
1132135,0.000000
1132146,0.000000
1132171,0.000000
1132182,0.000000
1132193,0.000000
1132204,0.000000
1132215,0.000000
1132226,0.000000
1132237,0.000000
1132248,0.000000
1132272,0.000000
1132283,0.000000
1132294,0.000000
1132305,0.000000
1132316,0.000000
1132327,0.000000
1132338,0.000000
1132349,0.000000
1132372,0.000000
1132383,0.000000
1132394,0.000000
1132405,0.000000
1132416,0.000000
1132427,0.000000
1132438,0.000000
1132449,0.000000
1132474,0.000000
1132485,0.000000
1132496,0.000000
1132507,0.000000
1132518,0.000000
1132529,0.000000
1132540,0.000000
1132551,0.000000
1132575,0.000000
1132586,0.000000
1132597,0.000000
1132608,0.000000
1132619,0.000000
1132630,0.000000
1132641,0.000000
1132652,0.000000
1132676,0.000000
1132687,0.000000
1132698,0.000000
1132709,0.000000
1132720,0.000000
1132731,0.000000
1132742,0.000000
1132753,0.000000
1132777,0.000000
1132788,0.000000
1132799,0.000000
1132810,0.000000
1132821,0.000000
1132832,0.000000
1132843,0.000000
1132854,0.000000
1132878,0.000000
1132889,0.000000
1132900,0.000000
1132911,0.000000
1132922,0.000000
1132933,0.000000
1132944,0.000000
1132955,0.000000
1132979,0.000000
1132990,0.000000
1133001,0.000000
1133012,0.000000
1133023,0.000000
1133034,0.000000
1133045,0.000000
1133056,0.000000
1133086,0.000000
1133097,0.000000
1133116,0.000000
1133128,0.000000
1133139,0.000000
1133150,0.000000
1133161,0.000000
1133172,0.000000
1133183,0.000000
1133194,0.000000
1133205,0.000000
1133216,0.000000
1133233,0.000000
1133257,0.000000
1133286,0.000000
1133298,0.000000
1133309,0.000000
1133320,0.000000
1133331,0.000000
1133342,0.000000
1133353,0.000000
1133364,0.000000
1133385,0.000000
1133396,0.000000
1133407,0.000000
1133418,0.000000
1133429,0.000000
1133440,0.000000
1133451,0.000000
1133462,0.000000
1133485,0.000000
1133496,0.000000
1133507,0.000000
1133518,0.000000
1133529,0.000000
1133540,0.000000
1133552,0.000000
1133563,0.000000
1133586,0.000000
1133597,0.000000
1133608,0.000000
1133619,0.000000
1133630,0.000000
1133641,0.000000
1133652,0.000000
1133663,0.000000
1133688,0.000000
1133699,0.000000
1133710,0.000000
1133721,0.000000
1133732,0.000000
1133743,0.000000
1133754,0.000000
1133765,0.000000
1133789,0.000000
1133800,0.000000
1133811,0.000000
1133822,0.000000
1133833,0.000000
1133844,0.000000
1133855,0.000000
1133866,0.000000
1133889,0.000000
1133900,0.000000
1133911,0.000000
1133922,0.000000
1133933,0.000000
1133944,0.000000
1133955,0.000000
1133966,0.000000
1133991,0.000000
1134002,0.000000
1134013,0.000000
1134024,0.000000
1134035,0.000000
1134046,0.000000
1134057,0.000000
1134068,0.000000
1134093,0.000000
1134104,0.000000
1134117,0.000000
1134128,0.000000
1134139,0.000000
1134150,0.000000
1134162,0.000000
1134173,0.000000
1134193,0.000000
1134204,0.000000
1134215,0.000000
1134226,0.000000
1134237,0.000000
1134248,0.000000
1134259,0.000000
1134270,0.000000
1134294,0.000000
1134305,0.000000
1134316,0.000000
1134327,0.000000
1134338,0.000000
1134349,0.000000
1134360,0.000000
1134371,0.000000
1134395,0.000000
1134406,0.000000
1134419,0.000000
1134430,0.000000
1134441,0.000000
1134452,0.000000
1134463,0.000000
1134474,0.000000
1134496,0.000000
1134507,0.000000
1134518,0.000000
1134529,0.000000
1134540,0.000000
1134551,0.000000
1134562,0.000000
1134573,0.000000
1134600,0.000000
1134611,0.000000
1134622,0.000000
1134633,0.000000
1134644,0.000000
1134655,0.000000
1134666,0.000000
1134677,0.000000
1134701,0.000000
1134712,0.000000
1134723,0.000000
1134734,0.000000
1134745,0.000000
1134756,0.000000
1134767,0.000000
1134778,0.000000
1134801,0.000000
1134812,0.000000
1134823,0.000000
1134834,0.000000
1134845,0.000000
1134856,0.000000
1134867,0.000000
1134878,0.000000
1134903,0.000000
1134914,0.000000
1134925,0.000000
1134936,0.000000
1134947,0.000000
1134958,0.000000
1134969,0.000000
1134980,0.000000
1135004,0.000000
1135015,0.000000
1135026,0.000000
1135037,0.000000
1135048,0.000000
1135059,0.000000
1135070,0.000000
1135081,0.000000
1135105,0.000000
1135116,0.000000
1135127,0.000000
1135138,0.000000
1135149,0.000000
1135161,0.000000
1135172,0.000000
1135183,0.000000
1135206,0.000000
1135217,0.000000
1135228,0.000000
1135239,0.000000
1135250,0.000000
1135261,0.000000
1135272,0.000000
1135283,0.000000
1135309,0.000000
1135320,0.000000
1135332,0.000000
1135343,0.000000
1135354,0.000000
1135365,0.000000
1135376,0.000000
1135387,0.000000
1135409,0.000000
1135420,0.000000
1135431,0.000000
1135442,0.000000
1135453,0.000000
1135464,0.000000
1135475,0.000000
1135486,0.000000
1135510,0.000000
1135521,0.000000
1135532,0.000000
1135543,0.000000
1135554,0.000000
1135565,0.000000
1135576,0.000000
1135587,0.000000
1135611,0.000000
1135622,0.000000
1135633,0.000000
1135644,0.000000
1135655,0.000000
1135666,0.000000
1135677,0.000000
1135688,0.000000
1135711,0.000000
1135722,0.000000
1135733,0.000000
1135744,0.000000
1135755,0.000000
1135766,0.000000
1135777,0.000000
1135788,0.000000
1135813,0.000000
1135824,0.000000
1135854,0.000000
1135865,0.000000
1135876,0.000000
1135887,0.000000
1135917,0.000000
1135928,0.000000
1135939,0.000000
1135950,0.000000
1135961,0.000000
1135972,0.000000
1135983,0.000000
1135994,0.000000
1136022,0.000000
1136033,0.000000
1136044,0.000000
1136055,0.000000
1136066,0.000000
1136077,0.000000
1136088,0.000000
1136100,0.000000
1136127,0.000000
1136138,0.000000
1136149,0.000000
1136160,0.000000
1136171,0.000000
1136182,0.000000
1136193,0.000000
1136220,0.000000
1136231,0.000000
1136242,0.000000
1136253,0.000000
1136264,0.000000
1136275,0.000000
1136286,0.000000
1136297,0.000000
1136322,0.000000
1136333,0.000000
1136344,0.000000
1136355,0.000000
1136368,0.000000
1136379,0.000000
1136390,0.000000
1136401,0.000000
1136425,0.000000
1136436,0.000000
1136448,0.000000
1136459,0.000000
1136470,0.000000
1136481,0.000000
1136492,0.000000
1136503,0.000000
1136526,0.000000
1136537,0.000000
1136548,0.000000
1136559,0.000000
1136570,0.000000
1136581,0.000000
1136592,0.000000
1136603,0.000000
1136628,0.000000
1136639,0.000000
1136650,0.000000
1136661,0.000000
1136672,0.000000
1136683,0.000000
1136694,0.000000
1136705,0.000000
1136730,0.000000
1136741,0.000000
1136752,0.000000
1136763,0.000000
1136774,0.000000
1136785,0.000000
1136796,0.000000
1136807,0.000000
1136830,0.000000
1136841,0.000000
1136852,0.000000
1136863,0.000000
1136874,0.000000
1136885,0.000000
1136896,0.000000
1136907,0.000000
1136932,0.000000
1136943,0.000000
1136954,0.000000
1136965,0.000000
1136976,0.000000
1136987,0.000000
1136998,0.000000
1137009,0.000000
1137033,0.000000
1137044,0.000000
1137055,0.000000
1137066,0.000000
1137077,0.000000
1137088,0.000000
1137099,0.000000
1137110,0.000000
1137123,0.000000
1137143,0.000000
1137154,0.000000
1137165,0.000000
1137176,0.000000
1137187,0.000000
1137198,0.000000
1137209,0.000000
1137220,0.000000
1137245,0.000000
1137256,0.000000
1137267,0.000000
1137278,0.000000
1137289,0.000000
1137300,0.000000
1137311,0.000000
1137322,0.000000
1137346,0.000000
1137357,0.000000
1137368,0.000000
1137379,0.000000
1137390,0.000000
1137401,0.000000
1137413,0.000000
1137424,0.000000
1137446,0.000000
1137457,0.000000
1137468,0.000000
1137479,0.000000
1137490,0.000000
1137501,0.000000
1137512,0.000000
1137523,0.000000
1137548,0.000000
1137559,0.000000
1137570,0.000000
1137581,0.000000
1137594,0.000000
1137604,0.000000
1137615,0.000000
1137626,0.000000
1137650,0.000000
1137661,0.000000
1137674,0.000000
1137685,0.000000
1137696,0.000000
1137707,0.000000
1137718,0.000000
1137729,0.000000
1137751,0.000000
1137762,0.000000
1137773,0.000000
1137784,0.000000
1137795,0.000000
1137806,0.000000
1137817,0.000000
1137828,0.000000
1137852,0.000000
1137863,0.000000
1137874,0.000000
1137885,0.000000
1137896,0.000000
1137907,0.000000
1137918,0.000000
1137929,0.000000
1137956,0.000000
1137967,0.000000
1137980,0.000000
1137991,0.000000
1138002,0.000000
1138013,0.000000
1138024,0.000000
1138035,0.000000
1138059,0.000000
1138070,0.000000
1138081,0.000000
1138092,0.000000
1138103,0.000000
1138114,0.000000
1138125,0.000000
1138136,0.000000
1138160,0.000000
1138171,0.000000
1138182,0.000000
1138193,0.000000
1138204,0.000000
1138215,0.000000
1138226,0.000000
1138237,0.000000
1138260,0.000000
1138271,0.000000
1138282,0.000000
1138293,0.000000
1138304,0.000000
1138315,0.000000
1138326,0.000000
1138337,0.000000
1138362,0.000000
1138373,0.000000
1138384,0.000000
1138395,0.000000
1138406,0.000000
1138417,0.000000
1138428,0.000000
1138439,0.000000
1138465,0.000000
1138476,0.000000
1138488,0.000000
1138499,0.000000
1138510,0.000000
1138521,0.000000
1138532,0.000000
1138543,0.000000
1138565,0.000000
1138576,0.000000
1138587,0.000000
1138598,0.000000
1138609,0.000000
1138620,0.000000
1138631,0.000000
1138642,0.000000
1138666,0.000000
1138677,0.000000
1138688,0.000000
1138699,0.000000
1138710,0.000000
1138721,0.000000
1138732,0.000000
1138743,0.000000
1138767,0.000000
1138778,0.000000
1138789,0.000000
1138800,0.000000
1138811,0.000000
1138822,0.000000
1138833,0.000000
1138844,0.000000
1138867,0.000000
1138878,0.000000
1138889,0.000000
1138900,0.000000
1138911,0.000000
1138922,0.000000
1138933,0.000000
1138944,0.000000
1138969,0.000000
1138980,0.000000
1138991,0.000000
1139002,0.000000
1139013,0.000000
1139024,0.000000
1139035,0.000000
1139046,0.000000
1139070,0.000000
1139081,0.000000
1139092,0.000000
1139103,0.000000
1139114,0.000000
1139125,0.000000
1139136,0.000000
1139147,0.000000
1139170,0.000000
1139181,0.000000
1139192,0.000000
1139203,0.000000
1139215,0.000000
1139226,0.000000
1139237,0.000000
1139248,0.000000
1139272,0.000000
1139283,0.000000
1139294,0.000000
1139305,0.000000
1139316,0.000000
1139327,0.000000
1139338,0.000000
1139349,0.000000
1139377,0.000000
1139388,0.000000
1139399,0.000000
1139410,0.000000
1139421,0.000000
1139432,0.000000
1139443,0.000000
1139454,0.000000
1139465,0.000000
1139476,0.000000
1139487,0.000000
1139498,0.000000
1139509,0.000000
1139520,0.000000
1139531,0.000000
1139542,0.000000
1139553,0.000000
1139603,0.000000
1139622,0.000000
1139670,0.000000
1139712,0.000000
1139723,0.000000
1139734,0.000000
1139745,0.000000
1139756,0.000000
1139767,0.000000
1139794,0.000000
1139805,0.000000
1139816,0.000000
1139827,0.000000
1139842,0.000000
1139853,0.000000
1139864,0.000000
1139876,0.000000
1139896,0.000000
1139907,0.000000
1139920,0.000000
1139931,0.000000
1139942,0.000000
1139953,0.000000
1139964,0.000000
1139975,0.000000
1139997,0.000000
1140008,0.000000
1140019,0.000000
1140030,0.000000
1140041,0.000000
1140052,0.000000
1140063,0.000000
1140074,0.000000
1140098,0.000000
1140109,0.000000
1140125,0.000000
1140136,0.000000
1140147,0.000000
1140158,0.000000
1140169,0.000000
1140180,0.000000
1140201,0.000000
1140212,0.000000
1140223,0.000000
1140234,0.000000
1140245,0.000000
1140256,0.000000
1140267,0.000000
1140278,0.000000
1140301,0.000000
1140312,0.000000
1140323,0.000000
1140334,0.000000
1140345,0.000000
1140356,0.000000
1140367,0.000000
1140378,0.000000
1140402,0.000000
1140413,0.000000
1140424,0.000000
1140435,0.000000
1140446,0.000000
1140457,0.000000
1140468,0.000000
1140479,0.000000
1140502,0.000000
1140513,0.000000
1140524,0.000000
1140535,0.000000
1140546,0.000000
1140557,0.000000
1140568,0.000000
1140579,0.000000
1140604,0.000000
1140615,0.000000
1140626,0.000000
1140637,0.000000
1140648,0.000000
1140659,0.000000
1140670,0.000000
1140681,0.000000
1140705,0.000000
1140716,0.000000
1140727,0.000000
1140738,0.000000
1140749,0.000000
1140760,0.000000
1140771,0.000000
1140782,0.000000
1140805,0.000000
1140816,0.000000
1140827,0.000000
1140838,0.000000
1140849,0.000000
1140860,0.000000
1140871,0.000000
1140882,0.000000
1140907,0.000000
1140918,0.000000
1140929,0.000000
1140940,0.000000
1140951,0.000000
1140962,0.000000
1140973,0.000000
1140984,0.000000
1141008,0.000000
1141019,0.000000
1141033,0.000000
1141044,0.000000
1141055,0.000000
1141066,0.000000
1141077,0.000000
1141088,0.000000
1141110,0.000000
1141129,0.000000
1141139,0.000000
1141150,0.000000
1141161,0.000000
1141172,0.000000
1141183,0.000000
1141213,0.000000
1141224,0.000000
1141235,0.000000
1141246,0.000000
1141257,0.000000
1141268,0.000000
1141279,0.000000
1141290,0.000000
1141313,0.000000
1141324,0.000000
1141335,0.000000
1141346,0.000000
1141357,0.000000
1141368,0.000000
1141379,0.000000
1141390,0.000000
1141416,0.000000
1141427,0.000000
1141439,0.000000
1141450,0.000000
1141461,0.000000
1141472,0.000000
1141483,0.000000
1141494,0.000000
1141518,0.000000
1141529,0.000000
1141540,0.000000
1141551,0.000000
1141564,0.000000
1141575,0.000000
1141586,0.000000
1141597,0.000000
1141618,0.000000
1141629,0.000000
1141640,0.000000
1141651,0.000000
1141662,0.000000
1141673,0.000000
1141684,0.000000
1141695,0.000000
1141719,0.000000
1141730,0.000000
1141741,0.000000
1141752,0.000000
1141763,0.000000
1141774,0.000000
1141785,0.000000
1141796,0.000000
1141819,0.000000
1141830,0.000000
1141841,0.000000
1141852,0.000000
1141863,0.000000
1141874,0.000000
1141885,0.000000
1141896,0.000000
1141923,0.000000
1141934,0.000000
1141945,0.000000
1141956,0.000000
1141967,0.000000
1141978,0.000000
1141989,0.000000
1142000,0.000000
1142023,0.000000
1142034,0.000000
1142045,0.000000
1142056,0.000000
1142067,0.000000
1142078,0.000000
1142089,0.000000
1142100,0.000000
1142125,0.000000
1142136,0.000000
1142149,0.000000
1142160,0.000000
1142171,0.000000
1142182,0.000000
1142193,0.000000
1142204,0.000000
1142226,0.000000
1142237,0.000000
1142248,0.000000
1142259,0.000000
1142270,0.000000
1142281,0.000000
1142292,0.000000
1142303,0.000000
1142327,0.000000
1142338,0.000000
1142349,0.000000
1142360,0.000000
1142371,0.000000
1142382,0.000000
1142393,0.000000
1142404,0.000000
1142430,0.000000
1142441,0.000000
1142453,0.000000
1142464,0.000000
1142475,0.000000
1142486,0.000000
1142497,0.000000
1142508,0.000000
1142530,0.000000
1142541,0.000000
1142552,0.000000
1142563,0.000000
1142574,0.000000
1142585,0.000000
1142596,0.000000
1142607,0.000000
1142632,0.000000
1142643,0.000000
1142654,0.000000
1142665,0.000000
1142676,0.000000
1142687,0.000000
1142698,0.000000
1142709,0.000000
1142732,0.000000
1142743,0.000000
1142754,0.000000
1142765,0.000000
1142776,0.000000
1142787,0.000000
1142798,0.000000
1142809,0.000000
1142836,0.000000
1142847,0.000000
1142858,0.000000
1142869,0.000000
1142880,0.000000
1142891,0.000000
1142902,0.000000
1142913,0.000000
1142938,0.000000
1142949,0.000000
1142960,0.000000
1142971,0.000000
1142982,0.000000
1142993,0.000000
1143004,0.000000
1143015,0.000000
1143039,0.000000
1143050,0.000000
1143061,0.000000
1143072,0.000000
1143083,0.000000
1143094,0.000000
1143107,0.000000
1143118,0.000000
1143151,0.000000
1143162,0.000000
1143173,0.000000
1143184,0.000000
1143195,0.000000
1143206,0.000000
1143217,0.000000
1143242,0.000000
1143253,0.000000
1143264,0.000000
1143275,0.000000
1143286,0.000000
1143297,0.000000
1143308,0.000000
1143319,0.000000
1143343,0.000000
1143354,0.000000
1143365,0.000000
1143376,0.000000
1143387,0.000000
1143398,0.000000
1143409,0.000000
1143420,0.000000
1143444,0.000000
1143455,0.000000
1143466,0.000000
1143477,0.000000
1143488,0.000000
1143499,0.000000
1143510,0.000000
1143521,0.000000
1143545,0.000000
1143556,0.000000
1143567,0.000000
1143578,0.000000
1143589,0.000000
1143600,0.000000
1143611,0.000000
1143622,0.000000
1143646,0.000000
1143657,0.000000
1143668,0.000000
1143679,0.000000
1143690,0.000000
1143701,0.000000
1143712,0.000000
1143723,0.000000
1143746,0.000000
1143757,0.000000
1143768,0.000000
1143779,0.000000
1143790,0.000000
1143801,0.000000
1143812,0.000000
1143823,0.000000
1143847,0.000000
1143858,0.000000
1143869,0.000000
1143880,0.000000
1143892,0.000000
1143903,0.000000
1143914,0.000000
1143925,0.000000
1143949,0.000000
1143960,0.000000
1143972,0.000000
1143982,0.000000
1143993,0.000000
1144004,0.000000
1144015,0.000000
1144026,0.000000
1144050,0.000000
1144061,0.000000
1144072,0.000000
1144083,0.000000
1144094,0.000000
1144105,0.000000
1144116,0.000000
1144127,0.000000
1144161,0.000000
1144172,0.000000
1144183,0.000000
1144194,0.000000
1144205,0.000000
1144216,0.000000
1144227,0.000000
1144253,0.000000
1144264,0.000000
1144275,0.000000
1144286,0.000000
1144299,0.000000
1144310,0.000000
1144321,0.000000
1144332,0.000000
1144357,0.000000
1144368,0.000000
1144381,0.000000
1144392,0.000000
1144403,0.000000
1144414,0.000000
1144425,0.000000
1144436,0.000000
1144458,0.000000
1144469,0.000000
1144480,0.000000
1144491,0.000000
1144502,0.000000
1144513,0.000000
1144524,0.000000
1144535,0.000000
1144559,0.000000
1144570,0.000000
1144581,0.000000
1144592,0.000000
1144603,0.000000
1144614,0.000000
1144625,0.000000
1144636,0.000000
1144663,0.000000
1144674,0.000000
1144687,0.000000
1144698,0.000000
1144709,0.000000
1144720,0.000000
1144731,0.000000
1144742,0.000000
1144766,0.000000
1144777,0.000000
1144788,0.000000
1144799,0.000000
1144812,0.000000
1144823,0.000000
1144834,0.000000
1144845,0.000000
1144869,0.000000
1144880,0.000000
1144891,0.000000
1144902,0.000000
1144913,0.000000
1144924,0.000000
1144935,0.000000
1144946,0.000000
1144970,0.000000
1144981,0.000000
1144992,0.000000
1145003,0.000000
1145014,0.000000
1145025,0.000000
1145036,0.000000
1145047,0.000000
1145072,0.000000
1145083,0.000000
1145094,0.000000
1145105,0.000000
1145116,0.000000
1145127,0.000000
1145138,0.000000
1145151,0.000000
1145175,0.000000
1145186,0.000000
1145199,0.000000
1145210,0.000000
1145221,0.000000
1145232,0.000000
1145243,0.000000
1145254,0.000000
1145276,0.000000
1145287,0.000000
1145298,0.000000
1145309,0.000000
1145320,0.000000
1145331,0.000000
1145342,0.000000
1145353,0.000000
1145382,0.000000
1145393,0.000000
1145404,0.000000
1145415,0.000000
1145426,0.000000
1145437,0.000000
1145448,0.000000
1145459,0.000000
1145480,0.000000
1145491,0.000000
1145502,0.000000
1145513,0.000000
1145524,0.000000
1145535,0.000000
1145546,0.000000
1145557,0.000000
1145581,0.000000
1145592,0.000000
1145603,0.000000
1145614,0.000000
1145625,0.000000
1145636,0.000000
1145647,0.000000
1145658,0.000000
1145686,0.000000
1145696,0.000000
1145707,0.000000
1145718,0.000000
1145729,0.000000
1145740,0.000000
1145751,0.000000
1145762,0.000000
1145786,0.000000
1145797,0.000000
1145808,0.000000
1145819,0.000000
1145830,0.000000
1145841,0.000000
1145852,0.000000
1145863,0.000000
1145886,0.000000
1145897,0.000000
1145909,0.000000
1145920,0.000000
1145931,0.000000
1145942,0.000000
1145953,0.000000
1145964,0.000000
1145988,0.000000
1145999,0.000000
1146014,0.000000
1146027,0.000000
1146056,0.000000
1146103,0.000000
1146142,0.000000
1146153,0.000000
1146164,0.000000
1146175,0.000000
1146190,0.000000
1146201,0.000000
1146228,0.000000
1146239,0.000000
1146250,0.000000
1146261,0.000000
1146272,0.000000
1146283,0.000000
1146294,0.000000
1146305,0.000000
1146328,0.000000
1146339,0.000000
1146351,0.000000
1146362,0.000000
1146373,0.000000
1146384,0.000000
1146395,0.000000
1146406,0.000000
1146430,0.000000
1146441,0.000000
1146452,0.000000
1146463,0.000000
1146474,0.000000
1146485,0.000000
1146496,0.000000
1146507,0.000000
1146532,0.000000
1146543,0.000000
1146554,0.000000
1146565,0.000000
1146576,0.000000
1146587,0.000000
1146598,0.000000
1146609,0.000000
1146633,0.000000
1146644,0.000000
1146655,0.000000
1146666,0.000000
1146677,0.000000
1146688,0.000000
1146699,0.000000
1146710,0.000000
1146738,0.000000
1146748,0.000000
1146759,0.000000
1146770,0.000000
1146781,0.000000
1146792,0.000000
1146803,0.000000
1146814,0.000000
1146838,0.000000
1146849,0.000000
1146860,0.000000
1146871,0.000000
1146882,0.000000
1146893,0.000000
1146904,0.000000
1146915,0.000000
1146939,0.000000
1146950,0.000000
1146961,0.000000
1146972,0.000000
1146983,0.000000
1146994,0.000000
1147005,0.000000
1147016,0.000000
1147040,0.000000
1147051,0.000000
1147062,0.000000
1147073,0.000000
1147084,0.000000
1147095,0.000000
1147106,0.000000
1147117,0.000000
1147142,0.000000
1147154,0.000000
1147165,0.000000
1147176,0.000000
1147187,0.000000
1147198,0.000000
1147209,0.000000
1147220,0.000000
1147244,0.000000
1147255,0.000000
1147267,0.000000
1147278,0.000000
1147289,0.000000
1147300,0.000000
1147311,0.000000
1147322,0.000000
1147345,0.000000
1147356,0.000000
1147367,0.000000
1147378,0.000000
1147389,0.000000
1147400,0.000000
1147411,0.000000
1147422,0.000000
1147447,0.000000
1147458,0.000000
1147469,0.000000
1147480,0.000000
1147491,0.000000
1147502,0.000000
1147513,0.000000
1147524,0.000000
1147548,0.000000
1147559,0.000000
1147570,0.000000
1147581,0.000000
1147592,0.000000
1147603,0.000000
1147614,0.000000
1147625,0.000000
1147648,0.000000
1147659,0.000000
1147670,0.000000
1147681,0.000000
1147692,0.000000
1147703,0.000000
1147714,0.000000
1147725,0.000000
1147751,0.000000
1147762,0.000000
1147773,0.000000
1147784,0.000000
1147795,0.000000
1147806,0.000000
1147817,0.000000
1147828,0.000000
1147852,0.000000
1147863,0.000000
1147874,0.000000
1147885,0.000000
1147896,0.000000
1147907,0.000000
1147918,0.000000
1147929,0.000000
1147952,0.000000
1147963,0.000000
1147974,0.000000
1147985,0.000000
1147996,0.000000
1148010,0.000000
1148021,0.000000
1148032,0.000000
1148056,0.000000
1148067,0.000000
1148078,0.000000
1148089,0.000000
1148100,0.000000
1148111,0.000000
1148122,0.000000
1148133,0.000000
1148157,0.000000
1148170,0.000000
1148182,0.000000
1148193,0.000000
1148204,0.000000
1148215,0.000000
1148226,0.000000
1148237,0.000000
1148261,0.000000
1148272,0.000000
1148283,0.000000
1148294,0.000000
1148305,0.000000
1148316,0.000000
1148327,0.000000
1148338,0.000000
1148363,0.000000
1148374,0.000000
1148387,0.000000
1148398,0.000000
1148409,0.000000
1148420,0.000000
1148431,0.000000
1148442,0.000000
1148467,0.000000
1148477,0.000000
1148488,0.000000
1148499,0.000000
1148510,0.000000
1148521,0.000000
1148532,0.000000
1148543,0.000000
1148567,0.000000
1148578,0.000000
1148589,0.000000
1148600,0.000000
1148611,0.000000
1148622,0.000000
1148633,0.000000
1148644,0.000000
1148667,0.000000
1148678,0.000000
1148689,0.000000
1148700,0.000000
1148711,0.000000
1148722,0.000000
1148733,0.000000
1148744,0.000000
1148770,0.000000
1148781,0.000000
1148792,0.000000
1148803,0.000000
1148814,0.000000
1148825,0.000000
1148836,0.000000
1148847,0.000000
1148871,0.000000
1148882,0.000000
1148893,0.000000
1148904,0.000000
1148915,0.000000
1148926,0.000000
1148937,0.000000
1148948,0.000000
1148972,0.000000
1148983,0.000000
1148994,0.000000
1149005,0.000000
1149016,0.000000
1149027,0.000000
1149038,0.000000
1149049,0.000000
1149074,0.000000
1149085,0.000000
1149096,0.000000
1149107,0.000000
1149118,0.000000
1149129,0.000000
1149140,0.000000
1149151,0.000000
1149184,0.000000
1149195,0.000000
1149206,0.000000
1149217,0.000000
1149228,0.000000
1149239,0.000000
1149250,0.000000
1149282,0.000000
1149293,0.000000
1149304,0.000000
1149315,0.000000
1149326,0.000000
1149337,0.000000
1149348,0.000000
1149359,0.000000
1149380,0.000000
1149391,0.000000
1149402,0.000000
1149413,0.000000
1149424,0.000000
1149435,0.000000
1149446,0.000000
1149457,0.000000
1149481,0.000000
1149492,0.000000
1149503,0.000000
1149514,0.000000
1149525,0.000000
1149536,0.000000
1149547,0.000000
1149558,0.000000
1149582,0.000000
1149593,0.000000
1149604,0.000000
1149615,0.000000
1149626,0.000000
1149637,0.000000
1149648,0.000000
1149659,0.000000
1149687,0.000000
1149697,0.000000
1149708,0.000000
1149719,0.000000
1149730,0.000000
1149741,0.000000
1149752,0.000000
1149763,0.000000
1149788,0.000000
1149799,0.000000
1149812,0.000000
1149823,0.000000
1149834,0.000000
1149845,0.000000
1149856,0.000000
1149867,0.000000
1149891,0.000000
1149902,0.000000
1149913,0.000000
1149924,0.000000
1149935,0.000000
1149946,0.000000
1149957,0.000000
1149968,0.000000
1149992,0.000000
1150003,0.000000
1150014,0.000000
1150025,0.000000
1150036,0.000000
1150047,0.000000
1150058,0.000000
1150069,0.000000
1150093,0.000000
1150104,0.000000
1150115,0.000000
1150126,0.000000
1150137,0.000000
