timestamp,steering
843851,0.000000
843862,0.000000
843873,0.000000
843884,0.000000
843895,0.000000
843906,0.000000
843919,0.000000
843930,0.000000
843942,0.000000
843953,0.000000
843964,0.000000
843975,0.000000
843986,0.000000
843997,0.000000
844009,0.000000
844020,0.000000
844031,0.000000
844042,0.000000
844053,0.000000
844064,0.000000
844075,0.000000
844086,0.000000
844097,0.000000
844108,0.000000
844120,0.000000
844133,0.000000
844144,0.000000
844155,0.000000
844168,0.000000
844179,0.000000
844192,0.000000
844203,0.000000
844223,0.000000
844234,0.000000
844245,0.000000
844256,0.000000
844268,0.000000
844280,0.000000
844293,0.000000
844304,0.000000
844323,0.000000
844334,0.000000
844347,0.000000
844358,0.000000
844369,0.000000
844382,0.000000
844393,0.000000
844404,0.000000
844415,0.000000
844430,0.000000
844441,0.000000
844452,0.000000
844463,0.000000
844474,0.000000
844485,0.000000
844496,0.000000
844507,0.000000
844524,0.000000
844535,0.000000
844547,0.000000
844560,0.000000
844571,0.000000
844585,0.000000
844597,0.000000
844610,0.000000
844625,0.000000
844636,0.000000
844649,0.000000
844661,0.000000
844672,0.000000
844683,0.000000
844694,0.000000
844705,0.000000
844716,0.000000
844727,0.000000
844738,0.000000
844750,0.000000
844762,0.000000
844774,0.000000
844785,0.000000
844796,0.000000
844811,0.000000
844827,0.000000
844839,0.000000
844853,0.000000
844864,0.000000
844875,0.000000
844886,0.000000
844897,0.000000
844908,0.000000
844919,0.000000
844930,0.000000
844941,0.000000
844952,0.000000
844963,0.000000
844974,0.000000
844985,0.000000
844996,0.000000
845007,0.000000
845020,0.000000
845031,0.000000
845042,0.000000
845054,0.000000
845065,0.000000
845076,0.000000
845087,0.000000
845098,0.000000
845109,0.000000
845120,0.000000
845131,0.000000
845143,0.000000
845154,0.000000
845165,0.000000
845176,0.000000
845187,0.000000
845198,0.000000
845209,0.000000
845221,0.000000
845232,0.000000
845243,0.000000
845254,0.000000
845265,0.000000
845276,0.000000
845287,0.000000
845298,0.000000
845310,0.000000
845322,0.000000
845333,0.000000
845344,0.000000
845356,0.000000
845367,0.000000
845380,0.000000
845391,0.000000
845404,0.000000
845415,0.000000
845433,0.000000
845445,0.000000
845456,0.000000
845467,0.000000
845483,0.000000
845494,0.000000
845505,0.000000
845516,0.000000
845534,0.000000
845545,0.000000
845556,0.000000
845567,0.000000
845578,0.000000
845589,0.000000
845602,0.000000
845614,0.000000
845625,0.000000
845636,0.000000
845647,0.000000
845658,0.000000
845671,0.000000
845683,0.000000
845695,0.000000
845706,0.000000
845717,0.000000
845729,0.000000
845740,0.000000
845751,0.000000
845763,0.000000
845775,0.000000
845786,0.000000
845797,0.000000
845808,0.000000
845819,0.000000
845830,0.000000
845841,0.000000
845852,0.000000
845863,0.000000
845875,0.000000
845886,0.000000
845897,0.000000
845908,0.000000
845919,0.000000
845930,0.000000
845941,0.000000
845953,0.000000
845964,0.000000
845975,0.000000
845986,0.000000
845997,0.000000
846008,0.000000
846019,0.000000
846031,0.000000
846042,0.000000
846053,0.000000
846065,0.000000
846077,0.000000
846088,0.000000
846100,0.000000
846113,0.000000
846124,0.000000
846142,0.000000
846154,0.000000
846165,0.000000
846176,0.000000
846187,0.000000
846198,0.000000
846209,0.000000
846220,0.000000
846233,0.000000
846244,0.000000
846255,0.000000
846266,0.000000
846277,0.000000
846288,0.000000
846299,0.000000
846310,0.000000
846321,0.000000
846333,0.000000
846344,0.000000
846357,0.000000
846368,0.000000
846379,0.000000
846392,0.000000
846403,0.000000
846416,0.000000
846427,0.000000
846447,0.000000
846458,0.000000
846469,0.000000
846482,0.000000
846494,0.000000
846506,0.000000
846517,0.000000
846529,0.000000
846546,0.000000
846557,0.000000
846568,0.000000
846579,0.000000
846593,0.000000
846604,0.000000
846615,0.000000
846626,0.000000
846637,0.000000
846648,0.000000
846659,0.000000
846670,0.000000
846682,0.000000
846696,0.000000
846707,0.000000
846718,0.000000
846729,0.000000
846740,0.000000
846751,0.000000
846762,0.000000
846773,0.000000
846785,0.000000
846797,0.000000
846808,0.000000
846820,0.000000
846832,0.000000
846845,0.000000
846856,0.000000
846867,0.000000
846878,0.000000
846889,0.000000
846903,0.000000
846914,0.000000
846926,0.000000
846937,0.000000
846954,0.000000
846966,0.000000
846977,0.000000
846988,0.000000
846999,0.000000
847010,0.000000
847021,0.000000
847032,0.000000
847044,0.000000
847056,0.000000
847068,0.000000
847079,0.000000
847090,0.000000
847102,0.000000
847114,0.000000
847127,0.000000
847138,0.000000
847157,0.000000
847168,0.000000
847179,0.000000
847190,0.000000
847201,0.000000
847212,0.000000
847223,0.000000
847234,0.000000
847246,0.000000
847258,0.000000
847269,0.000000
847280,0.000000
847292,0.000000
847305,0.000000
847317,0.000000
847328,0.000000
847339,0.000000
847350,0.000000
847361,0.000000
847372,0.000000
847383,0.000000
847394,0.000000
847407,0.000000
847418,0.000000
847429,0.000000
847440,0.000000
847459,0.000000
847470,0.000000
847483,0.000000
847494,0.000000
847507,0.000000
847518,0.000000
847530,0.000000
847543,0.000000
847560,0.000000
847571,0.000000
847584,0.000000
847597,0.000000
847608,0.000000
847619,0.000000
847630,0.000000
847641,0.000000
847653,0.000000
847665,0.000000
847676,0.000000
847687,0.000000
847698,0.000000
847709,0.000000
847720,0.000000
847731,0.000000
847742,0.000000
847753,0.000000
847765,0.000000
847779,0.000000
847790,0.000000
847801,0.000000
847813,0.000000
847826,0.000000
847837,0.000000
847848,0.000000
847867,0.000000
847878,0.000000
847889,0.000000
847900,0.000000
847911,0.000000
847922,0.000000
847933,0.000000
847945,0.000000
847957,0.000000
847968,0.000000
847979,0.000000
847991,0.000000
848002,0.000000
848015,0.000000
848027,0.000000
848038,0.000000
848049,0.000000
848060,0.000000
848071,0.000000
848082,0.000000
848093,0.000000
848104,0.000000
848116,0.000000
848128,0.000000
848139,0.000000
848150,0.000000
848169,0.000000
848180,0.000000
848191,0.000000
848202,0.000000
848213,0.000000
848224,0.000000
848236,0.000000
848248,0.000000
848260,0.000000
848271,0.000000
848282,0.000000
848293,0.000000
848306,0.000000
848318,0.000000
848330,0.000000
848341,0.000000
848352,0.000000
848364,0.000000
848375,0.000000
848386,0.000000
848397,0.000000
848409,0.000000
848420,0.000000
848431,0.000000
848442,0.000000
848453,0.000000
848464,0.000000
848475,0.000000
848487,0.000000
848498,0.000000
848510,0.000000
848521,0.000000
848532,0.000000
848546,0.000000
848558,0.000000
848576,0.000000
848587,0.000000
848600,0.000000
848611,0.000000
848622,0.000000
848635,0.000000
848648,0.000000
848660,0.000000
848675,0.000000
848688,0.000000
848699,0.000000
848710,0.000000
848721,0.000000
848732,0.000000
848743,0.000000
848754,0.000000
848766,0.000000
848778,0.000000
848789,0.000000
848801,0.000000
848812,0.000000
848824,0.000000
848837,0.000000
848849,0.000000
848861,0.000000
848879,0.000000
848890,0.000000
848901,0.000000
848912,0.000000
848923,0.000000
848934,0.000000
848945,0.000000
848958,0.000000
848970,0.000000
848981,0.000000
848992,0.000000
849003,0.000000
849014,0.000000
849026,0.000000
849039,0.000000
849050,0.000000
849061,0.000000
849072,0.000000
849083,0.000000
849094,0.000000
849105,0.000000
849116,0.000000
849128,0.000000
849141,0.000000
849153,0.000000
849164,0.000000
849182,0.000000
849194,0.000000
849205,0.000000
849217,0.000000
849229,0.000000
849241,0.000000
849252,0.000000
849263,0.000000
849278,0.000000
849289,0.000000
849300,0.000000
849311,0.000000
849322,0.000000
849333,0.000000
849344,0.000000
849355,0.000000
849366,0.000000
849377,0.000000
849389,0.000000
849401,0.000000
849412,0.000000
849423,0.000000
849434,0.000000
849447,0.000000
849460,0.000000
849472,0.000000
849490,0.000000
849501,0.000000
849512,0.000000
849523,0.000000
849534,0.000000
849545,0.000000
849556,0.000000
849568,0.000000
849580,0.000000
849591,0.000000
849602,0.000000
849613,0.000000
849624,0.000000
849635,0.000000
849646,0.000000
849658,0.000000
849670,0.000000
849682,0.000000
849693,0.000000
849704,0.000000
849715,0.000000
849727,0.000000
849740,0.000000
849751,0.000000
849762,0.000000
849773,0.000000
849792,0.000000
849803,0.000000
849814,0.000000
849825,0.000000
849836,0.000000
849847,0.000000
849859,0.000000
849871,0.000000
849882,0.000000
849893,0.000000
849905,0.000000
849916,0.000000
849928,0.000000
849941,0.000000
849952,0.000000
849963,0.000000
849974,0.000000
849985,0.000000
849996,0.000000
850007,0.000000
850018,0.000000
850030,0.000000
850043,0.000000
850054,0.000000
850065,0.000000
850076,0.000000
850087,0.000000
850098,0.000000
850109,0.000000
850120,0.000000
850131,0.000000
850142,0.000000
850153,0.000000
850164,0.000000
850175,0.000000
850186,0.000000
850197,0.000000
850208,0.000000
850220,0.000000
850231,0.000000
850242,0.000000
850253,0.000000
850264,0.000000
850275,0.000000
850287,0.000000
850298,0.000000
850309,0.000000
850321,0.000000
850333,0.000000
850344,0.000000
850355,0.000000
850370,0.000000
850381,0.000000
850398,0.000000
850411,0.000000
850422,0.000000
850433,0.000000
850444,0.000000
850457,0.000000
850469,0.000000
850481,0.000000
850500,0.000000
850511,0.000000
850523,0.000000
850534,0.000000
850545,0.000000
850558,0.000000
850571,0.000000
850584,0.000000
850604,0.000000
850615,0.000000
850627,0.000000
850639,0.000000
850652,0.000000
850664,0.000000
850675,0.000000
850686,0.000000
850701,0.000000
850714,0.000000
850725,0.000000
850736,0.000000
850750,0.000000
850761,0.000000
850773,0.000000
850784,0.000000
850803,0.000000
850814,0.000000
850825,0.000000
850836,0.000000
850850,0.000000
850861,0.000000
850874,0.000000
850885,0.000000
850904,0.000000
850916,0.000000
850927,0.000000
850938,0.000000
850951,0.000000
850962,0.000000
850973,0.000000
850984,0.000000
850995,0.000000
851006,0.000000
851017,0.000000
851028,0.000000
851040,0.000000
851051,0.000000
851063,0.000000
851074,0.000000
851085,0.000000
851096,0.000000
851110,0.000000
851122,0.000000
851134,0.000000
851145,0.000000
851156,0.000000
851167,0.000000
851178,0.000000
851189,0.000000
851200,0.000000
851212,0.000000
851223,0.000000
851234,0.000000
851245,0.000000
851256,0.000000
851269,0.000000
851282,0.000000
851295,0.000000
851308,0.000000
851321,0.000000
851332,0.000000
851345,0.000000
851356,0.000000
851367,0.000000
851378,0.000000
851389,0.000000
851400,0.000000
851411,0.000000
851422,0.000000
851434,0.000000
851445,0.000000
851456,0.000000
851470,0.000000
851481,0.000000
851494,0.000000
851512,0.000000
851524,0.000000
851535,0.000000
851546,0.000000
851557,0.000000
851568,0.000000
851579,0.000000
851590,0.000000
851604,0.000000
851615,0.000000
851626,0.000000
851637,0.000000
851648,0.000000
851659,0.000000
851672,0.000000
851684,0.000000
851695,0.000000
851715,0.000000
851726,0.000000
851737,0.000000
851748,0.000000
851761,0.000000
851773,0.000000
851784,0.000000
851796,0.000000
851814,0.000000
851825,0.000000
851837,0.000000
851848,0.000000
851859,0.000000
851870,0.000000
851881,0.000000
851892,0.000000
851904,0.000000
851916,0.000000
851927,0.000000
851938,0.000000
851951,0.000000
851964,0.000000
851976,0.000000
851987,0.000000
851998,0.000000
852016,0.000000
852027,0.000000
852038,0.000000
852049,0.000000
852060,0.000000
852071,0.000000
852084,0.000000
852095,0.000000
852106,0.000000
852117,0.000000
852128,0.000000
852140,0.000000
852152,0.000000
852164,0.000000
852175,0.000000
852186,0.000000
852197,0.000000
852208,0.000000
852219,0.000000
852230,0.000000
852242,0.000000
852254,0.000000
852265,0.000000
852276,0.000000
852287,0.000000
852298,0.000000
852309,0.000000
852320,0.000000
852332,0.000000
852343,0.000000
852354,0.000000
852367,0.000000
852378,0.000000
852389,0.000000
852402,0.000000
852421,0.000000
852432,0.000000
852444,0.000000
852455,0.000000
852466,0.000000
852477,0.000000
852488,0.000000
852499,0.000000
852510,0.000000
852521,0.000000
852533,0.000000
852546,0.000000
852557,0.000000
852568,0.000000
852579,0.000000
852590,0.000000
852602,0.000000
852613,0.000000
852624,0.000000
852635,0.000000
852646,0.000000
852658,0.000000
852670,0.000000
852681,0.000000
852694,0.000000
852706,0.000000
852724,0.000000
852735,0.000000
852746,0.000000
852757,0.000000
852768,0.000000
852779,0.000000
852790,0.000000
852801,0.000000
852813,0.000000
852825,0.000000
852837,0.000000
852848,0.000000
852859,0.000000
852872,0.000000
852884,0.000000
852896,0.000000
852908,0.000000
852926,0.000000
852937,0.000000
852948,0.000000
852959,0.000000
852970,0.000000
852981,0.000000
852992,0.000000
853003,0.000000
853016,0.000000
853027,0.000000
853038,0.000000
853049,0.000000
853060,0.000000
853074,0.000000
853085,0.000000
853096,0.000000
853107,0.000000
853118,0.000000
853129,0.000000
853140,0.000000
853151,0.000000
853162,0.000000
853174,0.000000
853187,0.000000
853198,0.000000
853209,0.000000
853220,0.000000
853231,0.000000
853242,0.000000
853254,0.000000
853265,0.000000
853276,0.000000
853287,0.000000
853298,0.000000
853309,0.000000
853320,0.000000
853332,0.000000
853344,0.000000
853355,0.000000
853368,0.000000
853379,0.000000
853390,0.000000
853401,0.000000
853412,0.000000
853423,0.000000
853434,0.000000
853445,0.000000
853457,0.000000
853468,0.000000
853479,0.000000
853490,0.000000
853501,0.000000
853512,0.000000
853523,0.000000
853534,0.000000
853546,0.000000
853558,0.000000
853569,0.000000
853580,0.000000
853594,0.000000
853609,0.000000
853620,0.000000
853635,0.000000
853647,0.000000
853658,0.000000
853669,0.000000
853680,0.000000
853691,0.000000
853702,0.000000
853713,0.000000
853724,0.000000
853737,0.000000
853748,0.000000
853759,0.000000
853770,0.000000
853781,0.000000
853792,0.000000
853803,0.000000
853814,0.000000
853826,0.000000
853839,0.000000
853850,0.000000
853861,0.000000
853872,0.000000
853885,0.000000
853897,0.000000
853909,0.000000
853920,0.000000
853939,0.000000
853950,0.000000
853961,0.000000
853972,0.000000
853983,0.000000
853994,0.000000
854007,0.000000
854018,0.000000
854029,0.000000
854040,0.000000
854051,0.000000
854062,0.000000
854073,0.000000
854084,0.000000
854095,0.000000
854106,0.000000
854118,0.000000
854129,0.000000
854140,0.000000
854151,0.000000
854162,0.000000
854173,0.000000
854184,0.000000
854195,0.000000
854208,0.000000
854219,0.000000
854230,0.000000
854241,0.000000
854252,0.000000
854264,0.000000
854277,0.000000
854290,0.000000
854301,0.000000
854312,0.000000
854324,0.000000
854342,0.000000
854353,0.000000
854366,0.000000
854377,0.000000
854390,0.000000
854401,0.000000
854413,0.000000
854425,0.000000
854442,0.000000
854455,0.000000
854467,0.000000
854479,0.000000
854490,0.000000
854501,0.000000
854515,0.000000
854527,0.000000
854540,0.000000
854551,0.000000
854562,0.000000
854573,0.000000
854586,0.000000
854598,0.000000
854609,0.000000
854620,0.000000
854631,0.000000
854642,0.000000
854653,0.000000
854664,0.000000
854675,0.000000
854686,0.000000
854697,0.000000
854710,0.000000
854721,0.000000
854732,0.000000
854743,0.000000
854754,0.000000
854765,0.000000
854776,0.000000
854788,0.000000
854800,0.000000
854811,0.000000
854822,0.000000
854834,0.000000
854852,0.000000
854863,0.000000
854876,0.000000
854887,0.000000
854900,0.000000
854911,0.000000
854922,0.000000
854933,0.000000
854944,0.000000
854955,0.000000
854966,0.000000
854977,0.000000
854989,0.000000
855002,0.000000
855013,0.000000
855024,0.000000
855037,0.000000
855053,0.000000
855065,0.000000
855078,0.000000
855090,0.000000
855101,0.000000
855112,0.000000
855123,0.000000
855134,0.000000
855145,0.000000
855156,0.000000
855167,0.000000
855178,0.000000
855190,0.000000
855201,0.000000
855212,0.000000
855223,0.000000
855234,0.000000
855245,0.000000
855257,0.000000
855268,0.000000
855280,0.000000
855292,0.000000
855303,0.000000
855316,0.000000
855328,0.000000
855341,0.000000
855357,0.000000
855369,0.000000
855382,0.000000
855393,0.000000
855404,0.000000
855417,0.000000
855429,0.000000
855441,0.000000
855459,0.000000
855470,0.000000
855481,0.000000
855492,0.000000
855503,0.000000
855514,0.000000
855525,0.000000
855537,0.000000
855550,0.000000
855561,0.000000
855572,0.000000
855583,0.000000
855594,0.000000
855608,0.000000
855620,0.000000
855633,0.000000
855644,0.000000
855660,0.000000
855672,0.000000
855683,0.000000
855694,0.000000
855705,0.000000
855716,0.000000
855727,0.000000
855738,0.000000
855749,0.000000
855763,0.000000
855774,0.000000
855785,0.000000
855797,0.000000
855809,0.000000
855820,0.000000
855831,0.000000
855842,0.000000
855853,0.000000
855864,0.000000
855875,0.000000
855886,0.000000
855898,0.000000
855909,0.000000
855922,0.000000
855933,0.000000
855944,0.000000
855955,0.000000
855970,0.000000
855981,0.000000
855993,0.000000
856004,0.000000
856015,0.000000
856028,0.000000
856041,0.000000
856053,0.000000
856064,0.000000
856075,0.000000
856087,0.000000
856099,0.000000
856112,0.000000
856123,0.000000
856134,0.000000
856145,0.000000
856156,0.000000
856169,0.000000
856181,0.000000
856193,0.000000
856204,0.000000
856215,0.000000
856229,0.000000
856241,0.000000
856253,0.000000
856269,0.000000
856281,0.000000
856293,0.000000
856304,0.000000
856315,0.000000
856326,0.000000
856337,0.000000
856348,0.000000
856359,0.000000
856370,0.000000
856383,0.000000
856394,0.000000
856405,0.000000
856418,0.000000
856430,0.000000
856442,0.000000
856453,0.000000
856473,0.000000
856484,0.000000
856495,0.000000
856506,0.000000
856519,0.000000
856530,0.000000
856543,0.000000
856555,0.000000
856571,0.000000
856584,0.000000
856596,0.000000
856611,0.000000
856623,0.000000
856634,0.000000
856645,0.000000
856656,0.000000
856673,0.000000
856684,0.000000
856695,0.000000
856706,0.000000
856717,0.000000
856728,0.000000
856739,0.000000
856751,0.000000
856763,0.000000
856774,0.000000
856785,0.000000
856799,0.000000
856811,0.000000
856823,0.000000
856834,0.000000
856845,0.000000
856856,0.000000
856875,0.000000
856886,0.000000
856899,0.000000
856911,0.000000
856922,0.000000
856935,0.000000
856946,0.000000
856959,0.000000
856976,0.000000
856987,0.000000
856999,0.000000
857012,0.000000
857024,0.000000
857035,0.000000
857046,0.000000
857060,0.000000
857077,0.000000
857088,0.000000
857101,0.000000
857112,0.000000
857124,0.000000
857135,0.000000
857146,0.000000
857157,0.000000
857168,0.000000
857179,0.000000
857190,0.000000
857203,0.000000
857215,0.000000
857226,0.000000
857237,0.000000
857248,0.000000
857259,0.000000
857270,0.000000
857281,0.000000
857292,0.000000
857304,0.000000
857315,0.000000
857326,0.000000
857337,0.000000
857351,0.000000
857363,0.000000
857380,0.000000
857391,0.000000
857404,0.000000
857415,0.000000
857427,0.000000
857439,0.000000
857452,0.000000
857463,0.000000
857482,0.000000
857493,0.000000
857505,0.000000
857516,0.000000
857527,0.000000
857538,0.000000
857549,0.000000
857560,0.000000
857572,0.000000
857583,0.000000
857594,0.000000
857607,0.000000
857618,0.000000
857629,0.000000
857642,0.000000
857654,0.000000
857666,0.000000
857683,0.000000
857694,0.000000
857705,0.000000
857716,0.000000
857727,0.000000
857738,0.000000
857749,0.000000
857762,0.000000
857773,0.000000
857785,0.000000
857797,0.000000
857808,0.000000
857819,0.000000
857832,0.000000
857843,0.000000
857856,0.000000
857867,0.000000
857887,0.000000
857898,0.000000
857909,0.000000
857920,0.000000
857933,0.000000
857945,0.000000
857956,0.000000
857967,0.000000
857980,0.000000
857991,0.000000
858002,0.000000
858013,0.000000
858026,0.000000
858037,0.000000
858048,0.000000
858059,0.000000
858070,0.000000
858081,0.000000
858093,0.000000
858104,0.000000
858115,0.000000
858126,0.000000
858137,0.000000
858148,0.000000
858159,0.000000
858170,0.000000
858181,0.000000
858193,0.000000
858204,0.000000
858217,0.000000
858228,0.000000
858239,0.000000
858252,0.000000
858263,0.000000
858276,0.000000
858293,0.000000
858305,0.000000
858316,0.000000
858327,0.000000
858338,0.000000
858349,0.000000
858360,0.000000
858371,0.000000
858384,0.000000
858395,0.000000
858406,0.000000
858417,0.000000
858428,0.000000
858441,0.000000
858454,0.000000
858467,0.000000
858478,0.000000
858495,0.000000
858508,0.000000
858519,0.000000
858530,0.000000
858543,0.000000
858555,0.000000
858567,0.000000
858578,0.000000
858594,0.000000
858611,0.000000
858623,0.000000
858636,0.000000
858647,0.000000
858658,0.000000
858669,0.000000
858683,0.000000
858697,0.000000
858708,0.000000
858719,0.000000
858733,0.000000
858745,0.000000
858757,0.000000
858768,0.000000
858779,0.000000
858790,0.000000
858801,0.000000
858812,0.000000
858823,0.000000
858834,0.000000
858847,0.000000
858858,0.000000
858869,0.000000
858882,0.000000
858899,0.000000
858910,0.000000
858922,0.000000
858935,0.000000
858946,0.000000
858957,0.000000
858968,0.000000
858979,0.000000
858990,0.000000
859001,0.000000
859012,0.000000
859024,0.000000
859036,0.000000
859049,0.000000
859060,0.000000
859071,0.000000
859084,0.000000
859100,0.000000
859113,0.000000
859125,0.000000
859137,0.000000
859148,0.000000
859159,0.000000
859170,0.000000
859181,0.000000
859192,0.000000
859207,0.000000
859218,0.000000
859229,0.000000
859240,0.000000
859251,0.000000
859262,0.000000
859273,0.000000
859284,0.000000
859297,0.000000
859308,0.000000
859319,0.000000
859330,0.000000
859343,0.000000
859355,0.000000
859367,0.000000
859378,0.000000
859389,0.000000
859407,0.000000
859418,0.000000
859429,0.000000
859440,0.000000
859451,0.000000
859462,0.000000
859473,0.000000
859484,0.000000
859496,0.000000
859510,0.000000
859521,0.000000
859532,0.000000
859544,0.000000
859557,0.000000
859568,0.000000
859579,0.000000
859590,0.000000
859601,0.000000
859612,0.000000
859624,0.000000
859636,0.000000
859648,0.000000
859659,0.000000
859670,0.000000
859684,0.000000
859696,0.000000
859717,0.000000
859728,0.000000
859739,0.000000
859750,0.000000
859761,0.000000
859775,0.000000
859787,0.000000
859800,0.000000
859813,0.000000
859824,0.000000
859837,0.000000
859848,0.000000
859859,0.000000
859870,0.000000
859882,0.000000
859893,0.000000
859904,0.000000
859915,0.000000
859926,0.000000
859938,0.000000
859949,0.000000
859960,0.000000
859971,0.000000
859982,0.000000
859993,0.000000
860006,0.000000
860017,0.000000
860028,0.000000
860039,0.000000
860050,0.000000
860061,0.000000
860072,0.000000
860083,0.000000
860094,0.000000
860106,0.000000
860117,0.000000
860129,0.000000
860140,0.000000
860151,0.000000
860162,0.000000
860173,0.000000
860184,0.000000
860195,0.000000
860206,0.000000
860217,0.000000
860229,0.000000
860240,0.000000
860251,0.000000
860262,0.000000
860273,0.000000
860284,0.000000
860295,0.000000
860308,0.000000
860319,0.000000
860330,0.000000
860342,0.000000
860354,0.000000
860366,0.000000
860379,0.000000
860390,0.000000
860401,0.000000
860419,0.000000
860430,0.000000
860441,0.000000
860452,0.000000
860463,0.000000
860474,0.000000
860485,0.000000
860497,0.000000
860510,0.000000
860521,0.000000
860532,0.000000
860543,0.000000
860555,0.000000
860568,0.000000
860580,0.000000
860592,0.000000
860603,0.000000
860622,0.000000
860633,0.000000
860645,0.000000
860658,0.000000
860669,0.000000
860680,0.000000
860691,0.000000
860702,0.000000
860713,0.000000
860724,0.000000
860735,0.000000
860746,0.000000
860759,0.000000
860770,0.000000
860781,0.000000
860792,0.000000
860803,0.000000
860814,0.000000
860825,0.000000
860836,0.000000
860848,0.000000
860860,0.000000
860871,0.000000
860882,0.000000
860895,0.000000
860908,0.000000
860925,0.000000
860936,0.000000
860948,0.000000
860961,0.000000
860972,0.000000
860983,0.000000
860994,0.000000
861005,0.000000
861016,0.000000
861027,0.000000
861038,0.000000
861051,0.000000
861062,0.000000
861073,0.000000
861085,0.000000
861097,0.000000
861110,0.000000
861127,0.000000
861139,0.000000
861150,0.000000
861161,0.000000
861172,0.000000
861183,0.000000
861194,0.000000
861205,0.000000
861217,0.000000
861229,0.000000
861241,0.000000
861252,0.000000
861263,0.000000
861274,0.000000
861285,0.000000
861296,0.000000
861307,0.000000
861319,0.000000
861330,0.000000
861341,0.000000
861352,0.000000
861363,0.000000
861374,0.000000
861385,0.000000
861396,0.000000
861407,0.000000
861418,0.000000
861430,0.000000
861442,0.000000
861453,0.000000
861464,0.000000
861478,0.000000
861490,0.000000
861503,0.000000
861514,0.000000
861531,0.000000
861542,0.000000
861553,0.000000
861564,0.000000
861575,0.000000
861586,0.000000
861597,0.000000
861609,0.000000
861622,0.000000
861634,0.000000
861645,0.000000
861656,0.000000
861668,0.000000
861680,0.000000
861692,0.000000
861703,0.000000
861715,0.000000
861733,0.000000
861744,0.000000
861755,0.000000
861769,0.000000
861780,0.000000
861793,0.000000
861804,0.000000
861815,0.000000
861826,0.000000
861837,0.000000
861848,0.000000
861860,0.000000
861872,0.000000
861883,0.000000
861894,0.000000
861905,0.000000
861916,0.000000
861927,0.000000
861938,0.000000
861949,0.000000
861960,0.000000
861971,0.000000
861982,0.000000
861993,0.000000
862004,0.000000
862015,0.000000
862026,0.000000
862037,0.000000
862048,0.000000
862061,0.000000
862072,0.000000
862083,0.000000
862094,0.000000
862105,0.000000
862116,0.000000
862128,0.000000
862139,0.000000
862150,0.000000
862163,0.000000
862174,0.000000
862185,0.000000
862196,0.000000
862209,0.000000
862220,0.000000
862232,0.000000
862243,0.000000
862254,0.000000
862265,0.000000
862276,0.000000
862287,0.000000
862300,0.000000
862311,0.000000
862322,0.000000
862333,0.000000
862344,0.000000
862355,0.000000
862366,0.000000
862377,0.000000
862390,0.000000
862402,0.000000
862413,0.000000
862424,0.000000
862435,0.000000
862446,0.000000
862457,0.000000
862468,0.000000
862479,0.000000
862490,0.000000
862503,0.000000
862514,0.000000
862525,0.000000
862537,0.000000
862548,0.000000
862559,0.000000
862570,0.000000
862582,0.000000
862594,0.000000
862605,0.000000
862618,0.000000
862630,0.000000
862646,0.000000
862660,0.000000
862671,0.000000
862682,0.000000
862694,0.000000
862705,0.000000
862716,0.000000
862727,0.000000
862738,0.000000
862750,0.000000
862761,0.000000
862772,0.000000
862784,0.000000
862795,0.000000
862806,0.000000
862817,0.000000
862828,0.000000
862839,0.000000
862850,0.000000
862861,0.000000
862873,0.000000
862884,0.000000
862895,0.000000
862908,0.000000
862921,0.000000
862932,0.000000
862950,0.000000
862962,0.000000
862973,0.000000
862984,0.000000
862995,0.000000
863006,0.000000
863017,0.000000
863028,0.000000
863041,0.000000
863052,0.000000
863063,0.000000
863075,0.000000
863086,0.000000
863097,0.000000
863108,0.000000
863120,0.000000
863131,0.000000
863142,0.000000
863153,0.000000
863164,0.000000
863175,0.000000
863186,0.000000
863197,0.000000
863208,0.000000
863219,0.000000
863230,0.000000
863243,0.000000
863254,0.000000
863265,0.000000
863276,0.000000
863287,0.000000
863300,0.000000
863313,0.000000
863325,0.000000
863336,0.000000
863355,0.000000
863366,0.000000
863377,0.000000
863389,0.000000
863402,0.000000
863414,0.000000
863425,0.000000
863436,0.000000
863448,0.000000
863459,0.000000
863470,0.000000
863481,0.000000
863492,0.000000
863504,0.000000
863515,0.000000
863526,0.000000
863537,0.000000
863548,0.000000
863559,0.000000
863572,0.000000
863583,0.000000
863594,0.000000
863605,0.000000
863619,0.000000
863632,0.000000
863643,0.000000
863659,0.000000
863670,0.000000
863683,0.000000
863695,0.000000
863706,0.000000
863717,0.000000
863728,0.000000
863739,0.000000
863750,0.000000
863761,0.000000
863772,0.000000
863785,0.000000
863796,0.000000
863807,0.000000
863818,0.000000
863829,0.000000
863840,0.000000
863851,0.000000
863862,0.000000
863873,0.000000
863884,0.000000
863895,0.000000
863906,0.000000
863917,0.000000
863928,0.000000
863939,0.000000
863952,0.000000
863963,0.000000
863974,0.000000
863986,0.000000
863997,0.000000
864008,0.000000
864019,0.000000
864031,0.000000
864042,0.000000
864053,0.000000
864064,0.000000
864075,0.000000
864086,0.000000
864097,0.000000
864108,0.000000
864119,0.000000
864130,0.000000
864141,0.000000
864154,0.000000
864166,0.000000
864177,0.000000
864188,0.000000
864199,0.000000
864213,0.000000
864224,0.000000
864238,0.000000
864249,0.000000
864265,0.000000
864276,0.000000
864287,0.000000
864298,0.000000
864309,0.000000
864320,0.000000
864331,0.000000
864343,0.000000
864354,0.000000
864368,0.000000
864379,0.000000
