timestamp,steering
70584,0.000000
70595,0.000000
70606,0.000000
70617,0.000000
70628,0.000000
70639,0.000000
70650,0.000000
70661,0.000000
70673,0.000000
70685,0.000000
70697,0.000000
70708,0.000000
70719,0.000000
70731,0.000000
70742,0.000000
70753,0.000000
70764,0.000000
70775,0.000000
70786,0.000000
70797,0.000000
70808,0.000000
70819,0.000000
70830,0.000000
70841,0.000000
70855,0.000000
70866,0.000000
70877,0.000000
70888,0.000000
70899,0.000000
70911,0.000000
70923,0.000000
70938,0.000000
70949,0.000000
70965,0.000000
70976,0.000000
70987,0.000000
70998,0.000000
71009,0.000000
71020,0.000000
71031,0.000000
71043,0.000000
71055,0.000000
71067,0.000000
71078,0.000000
71089,0.000000
71101,0.000000
71113,0.000000
71126,0.000000
71137,0.000000
71148,0.000000
71159,0.000000
71170,0.000000
71181,0.000000
71194,0.000000
71206,0.000000
71217,0.000000
71228,0.000000
71239,0.000000
71250,0.000000
71267,0.000000
71282,0.000000
71295,0.000000
71307,0.000000
71318,0.000000
71329,0.000000
71340,0.000000
71351,0.000000
71368,0.000000
71379,0.000000
71390,0.000000
71401,0.000000
71412,0.000000
71424,0.000000
71436,0.000000
71448,0.000000
71459,0.000000
71470,0.000000
71481,0.000000
71494,0.000000
71506,0.000000
71518,0.000000
71529,0.000000
71540,0.000000
71554,0.000000
71570,0.000000
71582,0.000000
71595,0.000000
71607,0.000000
71618,0.000000
71629,0.000000
71640,0.000000
71651,0.000000
71662,0.000000
71673,0.000000
71686,0.000000
71697,0.000000
71708,0.000000
71719,0.000000
71730,0.000000
71743,0.000000
71756,0.000000
71769,0.000000
71780,0.000000
71791,0.000000
71802,0.000000
71815,0.000000
71827,0.000000
71839,0.000000
71850,0.000000
71862,0.000000
71878,0.000000
71889,0.000000
71900,0.000000
71911,0.000000
71922,0.000000
71935,0.000000
71947,0.000000
71958,0.000000
71969,0.000000
71981,0.000000
71992,0.000000
72004,0.000000
72016,0.000000
72028,0.000000
72039,0.000000
72050,0.000000
72062,0.000000
72080,0.000000
72091,0.000000
72103,0.000000
72114,0.000000
72126,0.000000
72138,0.000000
72149,0.000000
72160,0.000000
72171,0.000000
72182,0.000000
72193,0.000000
72206,0.000000
72218,0.000000
72229,0.000000
72240,0.000000
72253,0.000000
72268,0.000000
72288,0.000000
72300,0.000000
72311,0.000000
72322,0.000000
72333,0.000000
72344,0.000000
72355,0.000000
72366,0.000000
72378,0.000000
72390,0.000000
72401,0.000000
72412,0.000000
72423,0.000000
72436,0.000000
72448,0.000000
72459,0.000000
72470,0.000000
72487,0.000000
72499,0.000000
72510,0.000000
72521,0.000000
72532,0.000000
72543,0.000000
72554,0.000000
72565,0.000000
72577,0.000000
72588,0.000000
72600,0.000000
72611,0.000000
72622,0.000000
72637,0.000000
72648,0.000000
72660,0.000000
72671,0.000000
72689,0.000000
72700,0.000000
72711,0.000000
72724,0.000000
72737,0.000000
72748,0.000000
72759,0.000000
72770,0.000000
72781,0.000000
72792,0.000000
72803,0.000000
72814,0.000000
72825,0.000000
72838,0.000000
72850,0.000000
72861,0.000000
72872,0.000000
72892,0.000000
72903,0.000000
72915,0.000000
72926,0.000000
72939,0.000000
72950,0.000000
72961,0.000000
72974,0.000000
72991,0.000000
73002,0.000000
73014,0.000000
73025,0.000000
73036,0.000000
73048,0.000000
73059,0.000000
73070,0.000000
73081,0.000000
73092,0.000000
73103,0.000000
73116,0.000000
73129,0.000000
73140,0.000000
73151,0.000000
73162,0.000000
73173,0.000000
73184,0.000000
73195,0.000000
73206,0.000000
73219,0.000000
73230,0.000000
73241,0.000000
73252,0.000000
73265,0.000000
73278,0.000000
73292,0.000000
73303,0.000000
73314,0.000000
73325,0.000000
73337,0.000000
73349,0.000000
73361,0.000000
73372,0.000000
73386,0.000000
73397,0.000000
73408,0.000000
73420,0.000000
73432,0.000000
73443,0.000000
73456,0.000000
73469,0.000000
73481,0.000000
73497,0.000000
73510,0.000000
73521,0.000000
73532,0.000000
73543,0.000000
73554,0.000000
73565,0.000000
73576,0.000000
73588,0.000000
73603,0.000000
73614,0.000000
73625,0.000000
73638,0.000000
73649,0.000000
73662,0.000000
73673,0.000000
73684,0.000000
73698,0.000000
73711,0.000000
73722,0.000000
73733,0.000000
73744,0.000000
73755,0.000000
73766,0.000000
73777,0.000000
73788,0.000000
73801,0.000000
73812,0.000000
73823,0.000000
73834,0.000000
73845,0.000000
73856,0.000000
73867,0.000000
73879,0.000000
73892,0.000000
73903,0.000000
73914,0.000000
73925,0.000000
73937,0.000000
73949,0.000000
73961,0.000000
73972,0.000000
73983,0.000000
73994,0.000000
74005,0.000000
74016,0.000000
74027,0.000000
74039,0.000000
74051,0.000000
74062,0.000000
74073,0.000000
74084,0.000000
74095,0.000000
74106,0.000000
74117,0.000000
74128,0.000000
74140,0.000000
74152,0.000000
74163,0.000000
74174,0.000000
74186,0.000000
74197,0.000000
74208,0.000000
74219,0.000000
74231,0.000000
74242,0.000000
74253,0.000000
74264,0.000000
74275,0.000000
74286,0.000000
74299,0.000000
74310,0.000000
74321,0.000000
74332,0.000000
74343,0.000000
74354,0.000000
74365,0.000000
74376,0.000000
74387,0.000000
74398,0.000000
74409,0.000000
74420,0.000000
74431,0.000000
74442,0.000000
74453,0.000000
74464,0.000000
74475,0.000000
74486,0.000000
74498,0.000000
74509,0.000000
74521,0.000000
74533,0.000000
74544,0.000000
74556,0.000000
74569,0.000000
74581,0.000000
74593,0.000000
74609,0.000000
74622,0.000000
74633,0.000000
74644,0.000000
74655,0.000000
74666,0.000000
74679,0.000000
74690,0.000000
74702,0.000000
74713,0.000000
74724,0.000000
74735,0.000000
74746,0.000000
74758,0.000000
74771,0.000000
74782,0.000000
74793,0.000000
74804,0.000000
74815,0.000000
74826,0.000000
74837,0.000000
74849,0.000000
74861,0.000000
74873,0.000000
74885,0.000000
74896,0.000000
74914,0.000000
74926,0.000000
74938,0.000000
74950,0.000000
74962,0.000000
74974,0.000000
74985,0.000000
74996,0.000000
75008,0.000000
75019,0.000000
75030,0.000000
75042,0.000000
75053,0.000000
75064,0.000000
75075,0.000000
75086,0.000000
75097,0.000000
75108,0.000000
75119,0.000000
75130,0.000000
75141,0.000000
75154,0.000000
75165,0.000000
75176,0.000000
75189,0.000000
75202,0.000000
75221,0.000000
75232,0.000000
75243,0.000000
75254,0.000000
75265,0.000000
75278,0.000000
75289,0.000000
75300,0.000000
75312,0.000000
75323,0.000000
75334,0.000000
75345,0.000000
75356,0.000000
75368,0.000000
75381,0.000000
75394,0.000000
75405,0.000000
75421,0.000000
75434,0.000000
75445,0.000000
75456,0.000000
75467,0.000000
75478,0.000000
75489,0.000000
75500,0.000000
75513,0.000000
75524,0.000000
75535,0.000000
75546,0.000000
75557,0.000000
75568,0.000000
75579,0.000000
75590,0.000000
75601,0.000000
75612,0.000000
75624,0.000000
75635,0.000000
75646,0.000000
75660,0.000000
75674,0.000000
75685,0.000000
75696,0.000000
75707,0.000000
75724,0.000000
75735,0.000000
75746,0.000000
75757,0.000000
75768,0.000000
75779,0.000000
75791,0.000000
75803,0.000000
75815,0.000000
75826,0.000000
75838,0.000000
75849,0.000000
75862,0.000000
75874,0.000000
75885,0.000000
75896,0.000000
75907,0.000000
75918,0.000000
75929,0.000000
75940,0.000000
75952,0.000000
75964,0.000000
75975,0.000000
75986,0.000000
75997,0.000000
76008,0.000000
76019,0.000000
76030,0.000000
76041,0.000000
76053,0.000000
76064,0.000000
76075,0.000000
76086,0.000000
76097,0.000000
76108,0.000000
76119,0.000000
76130,0.000000
76141,0.000000
76153,0.000000
76164,0.000000
76175,0.000000
76186,0.000000
76197,0.000000
76208,0.000000
76219,0.000000
76230,0.000000
76242,0.000000
76254,0.000000
76265,0.000000
76276,0.000000
76287,0.000000
76298,0.000000
76309,0.000000
76320,0.000000
76331,0.000000
76344,0.000000
76355,0.000000
76367,0.000000
76378,0.000000
76390,0.000000
76402,0.000000
76415,0.000000
76434,0.000000
76445,0.000000
76456,0.000000
76467,0.000000
76478,0.000000
76492,0.000000
76504,0.000000
76517,0.000000
76534,0.000000
76545,0.000000
76556,0.000000
76567,0.000000
76578,0.000000
76589,0.000000
76600,0.000000
76611,0.000000
76624,0.000000
76635,0.000000
76646,0.000000
76657,0.000000
76668,0.000000
76683,0.000000
76694,0.000000
76705,0.000000
76716,0.000000
76727,0.000000
76738,0.000000
76749,0.000000
76760,0.000000
76773,0.000000
76784,0.000000
76796,0.000000
76808,0.000000
76819,0.000000
76836,0.000000
76847,0.000000
76858,0.000000
76869,0.000000
76880,0.000000
76891,0.000000
76902,0.000000
76914,0.000000
76926,0.000000
76938,0.000000
76949,0.000000
76960,0.000000
76973,0.000000
76984,0.000000
76996,0.000000
77007,0.000000
77020,0.000000
77038,0.000000
77049,0.000000
77064,0.000000
77075,0.000000
77086,0.000000
77097,0.000000
77108,0.000000
77119,0.000000
77130,0.000000
77141,0.000000
77152,0.000000
77163,0.000000
77175,0.000000
77189,0.000000
77200,0.000000
77211,0.000000
77223,0.000000
77240,0.000000
77251,0.000000
77263,0.000000
77276,0.000000
77287,0.000000
77298,0.000000
77309,0.000000
77320,0.000000
77331,0.000000
77342,0.000000
77355,0.000000
77366,0.000000
77377,0.000000
77388,0.000000
77399,0.000000
77410,0.000000
77421,0.000000
77432,0.000000
77443,0.000000
77454,0.000000
77466,0.000000
77478,0.000000
77489,0.000000
77500,0.000000
77511,0.000000
77522,0.000000
77533,0.000000
77544,0.000000
77555,0.000000
77566,0.000000
77577,0.000000
77588,0.000000
77599,0.000000
77610,0.000000
77621,0.000000
77632,0.000000
77644,0.000000
77656,0.000000
77668,0.000000
77679,0.000000
77691,0.000000
77704,0.000000
77715,0.000000
77728,0.000000
77745,0.000000
77757,0.000000
77768,0.000000
77779,0.000000
77790,0.000000
77801,0.000000
77812,0.000000
77823,0.000000
77835,0.000000
77846,0.000000
77860,0.000000
77871,0.000000
77882,0.000000
77893,0.000000
77906,0.000000
77917,0.000000
77928,0.000000
77949,0.000000
77960,0.000000
77971,0.000000
77982,0.000000
77995,0.000000
78007,0.000000
78019,0.000000
78031,0.000000
78045,0.000000
78056,0.000000
78067,0.000000
78079,0.000000
78090,0.000000
78101,0.000000
78113,0.000000
78124,0.000000
78135,0.000000
78148,0.000000
78159,0.000000
78170,0.000000
78181,0.000000
78192,0.000000
78203,0.000000
78215,0.000000
78227,0.000000
78241,0.000000
78252,0.000000
78263,0.000000
78274,0.000000
78286,0.000000
78299,0.000000
78310,0.000000
78322,0.000000
78335,0.000000
78350,0.000000
78361,0.000000
78372,0.000000
78383,0.000000
78394,0.000000
78408,0.000000
78419,0.000000
78430,0.000000
78441,0.000000
78453,0.000000
78464,0.000000
78476,0.000000
78488,0.000000
78499,0.000000
78510,0.000000
78521,0.000000
78532,0.000000
78543,0.000000
78554,0.000000
78565,0.000000
78578,0.000000
78589,0.000000
78600,0.000000
78611,0.000000
78622,0.000000
78633,0.000000
78644,0.000000
78655,0.000000
78666,0.000000
78678,0.000000
78690,0.000000
78702,0.000000
78713,0.000000
78726,0.000000
78737,0.000000
78754,0.000000
78767,0.000000
78779,0.000000
78790,0.000000
78801,0.000000
78812,0.000000
78823,0.000000
78834,0.000000
78845,0.000000
78856,0.000000
78869,0.000000
78880,0.000000
78891,0.000000
78902,0.000000
78913,0.000000
78924,0.000000
78935,0.000000
78946,0.000000
78959,0.000000
78970,0.000000
78981,0.000000
78992,0.000000
79004,0.000000
79017,0.000000
79029,0.000000
79043,0.000000
79058,0.000000
79070,0.000000
79082,0.000000
79093,0.000000
79106,0.000000
79118,0.000000
79130,0.000000
79141,0.000000
79159,0.000000
79170,0.000000
79181,0.000000
79192,0.000000
79203,0.000000
79214,0.000000
79225,0.000000
79237,0.000000
79250,0.000000
79261,0.000000
79272,0.000000
79283,0.000000
79296,0.000000
79308,0.000000
79320,0.000000
79331,0.000000
79342,0.000000
79353,0.000000
79367,0.000000
79378,0.000000
79391,0.000000
79402,0.000000
79413,0.000000
79424,0.000000
79435,0.000000
79446,0.000000
79463,0.000000
79474,0.000000
79486,0.000000
79497,0.000000
79510,0.000000
79521,0.000000
79532,0.000000
79543,0.000000
79554,0.000000
79565,0.000000
79576,0.000000
79589,0.000000
79601,0.000000
79612,0.000000
79623,0.000000
79634,0.000000
79645,0.000000
79656,0.000000
79667,0.000000
79678,0.000000
79689,0.000000
79701,0.000000
79712,0.000000
79723,0.000000
79734,0.000000
79745,0.000000
79756,0.000000
79767,0.000000
79778,0.000000
79789,0.000000
79800,0.000000
79811,0.000000
79822,0.000000
79833,0.000000
79844,0.000000
79855,0.000000
79866,0.000000
79878,0.000000
79890,0.000000
79902,0.000000
79914,0.000000
79925,0.000000
79937,0.000000
79950,0.000000
79962,0.000000
79973,0.000000
79984,0.000000
79996,0.000000
80007,0.000000
80019,0.000000
80031,0.000000
80042,0.000000
80053,0.000000
80071,0.000000
80082,0.000000
80093,0.000000
80104,0.000000
80115,0.000000
80126,0.000000
80138,0.000000
80150,0.000000
80164,0.000000
80175,0.000000
80187,0.000000
80199,0.000000
80211,0.000000
80223,0.000000
80234,0.000000
80248,0.000000
80259,0.000000
80275,0.000000
80289,0.000000
80300,0.000000
80311,0.000000
80322,0.000000
80333,0.000000
80344,0.000000
80355,0.000000
80366,0.000000
80379,0.000000
80390,0.000000
80403,0.000000
80414,0.000000
80425,0.000000
80436,0.000000
80447,0.000000
80458,0.000000
80469,0.000000
80480,0.000000
80491,0.000000
80502,0.000000
80513,0.000000
80524,0.000000
80535,0.000000
80546,0.000000
80557,0.000000
80569,0.000000
80582,0.000000
80593,0.000000
80604,0.000000
80615,0.000000
80628,0.000000
80640,0.000000
80651,0.000000
80663,0.000000
80681,0.000000
80693,0.000000
80704,0.000000
80715,0.000000
80726,0.000000
80737,0.000000
80748,0.000000
80759,0.000000
80771,0.000000
80782,0.000000
80793,0.000000
80804,0.000000
80815,0.000000
80827,0.000000
80838,0.000000
80850,0.000000
80861,0.000000
80872,0.000000
80883,0.000000
80894,0.000000
80905,0.000000
80918,0.000000
80930,0.000000
80943,0.000000
80954,0.000000
80965,0.000000
80976,0.000000
80987,0.000000
80998,0.000000
81009,0.000000
81020,0.000000
81034,0.000000
81045,0.000000
81056,0.000000
81067,0.000000
81084,0.000000
81095,0.000000
81106,0.000000
81117,0.000000
81128,0.000000
81139,0.000000
81151,0.000000
81163,0.000000
81174,0.000000
81188,0.000000
81202,0.000000
81213,0.000000
81224,0.000000
81235,0.000000
81246,0.000000
81257,0.000000
81268,0.000000
81282,0.000000
81298,0.000000
81311,0.000000
81325,0.000000
81336,0.000000
81347,0.000000
81358,0.000000
81370,0.000000
81383,0.000000
81394,0.000000
81406,0.000000
81417,0.000000
81430,0.000000
81442,0.000000
81453,0.000000
81464,0.000000
81475,0.000000
81486,0.000000
81504,0.000000
81515,0.000000
81526,0.000000
81540,0.000000
81552,0.000000
81563,0.000000
81574,0.000000
81585,0.000000
81602,0.000000
81613,0.000000
81624,0.000000
81635,0.000000
81646,0.000000
81658,0.000000
81669,0.000000
81680,0.000000
81691,0.000000
81704,0.000000
81715,0.000000
81726,0.000000
81737,0.000000
81750,0.000000
81762,0.000000
81774,0.000000
81786,0.000000
81800,0.000000
81811,0.000000
81822,0.000000
81834,0.000000
81845,0.000000
81856,0.000000
81868,0.000000
81879,0.000000
81890,0.000000
81904,0.000000
81915,0.000000
81926,0.000000
81939,0.000000
81953,0.000000
81964,0.000000
81975,0.000000
81986,0.000000
81997,0.000000
82008,0.000000
82019,0.000000
82030,0.000000
82041,0.000000
82054,0.000000
82065,0.000000
82077,0.000000
82089,0.000000
82106,0.000000
82118,0.000000
82130,0.000000
82143,0.000000
82154,0.000000
82165,0.000000
82176,0.000000
82187,0.000000
82198,0.000000
82209,0.000000
82220,0.000000
82231,0.000000
82245,0.000000
82256,0.000000
82267,0.000000
82278,0.000000
82289,0.000000
82300,0.000000
82311,0.000000
82323,0.000000
82334,0.000000
82346,0.000000
82357,0.000000
82368,0.000000
82379,0.000000
82390,0.000000
82401,0.000000
82412,0.000000
82423,0.000000
82434,0.000000
82446,0.000000
82457,0.000000
82468,0.000000
82479,0.000000
82490,0.000000
82501,0.000000
82512,0.000000
82523,0.000000
82537,0.000000
82548,0.000000
82559,0.000000
82571,0.000000
82583,0.000000
82595,0.000000
82612,0.000000
82624,0.000000
82636,0.000000
82647,0.000000
82659,0.000000
82672,0.000000
82684,0.000000
82696,0.000000
82712,0.000000
82725,0.000000
82736,0.000000
82747,0.000000
82758,0.000000
82769,0.000000
82780,0.000000
82792,0.000000
82805,0.000000
82816,0.000000
82827,0.000000
82838,0.000000
82849,0.000000
82862,0.000000
82874,0.000000
82886,0.000000
82897,0.000000
82915,0.000000
82927,0.000000
82938,0.000000
82949,0.000000
82960,0.000000
82971,0.000000
82982,0.000000
82993,0.000000
83005,0.000000
83016,0.000000
83027,0.000000
83038,0.000000
83049,0.000000
83060,0.000000
83071,0.000000
83082,0.000000
83094,0.000000
83106,0.000000
83119,0.000000
83130,0.000000
83141,0.000000
83153,0.000000
83165,0.000000
83177,0.000000
83188,0.000000
83200,0.000000
83217,0.000000
83228,0.000000
83239,0.000000
83250,0.000000
83261,0.000000
83272,0.000000
83286,0.000000
83301,0.000000
83318,0.000000
83329,0.000000
83340,0.000000
83351,0.000000
83362,0.000000
83373,0.000000
83385,0.000000
83397,0.000000
83408,0.000000
83420,0.000000
83431,0.000000
83443,0.000000
83456,0.000000
83468,0.000000
83479,0.000000
83492,0.000000
83503,0.000000
83514,0.000000
83525,0.000000
83536,0.000000
83547,0.000000
83558,0.000000
83569,0.000000
83580,0.000000
83591,0.000000
83602,0.000000
83613,0.000000
83624,0.000000
83635,0.000000
83647,0.000000
83658,0.000000
83669,0.000000
83682,0.000000
83696,0.000000
83707,0.000000
83724,0.000000
83738,0.000000
83749,0.000000
83760,0.000000
83771,0.000000
83784,0.000000
83796,0.000000
83808,0.000000
83827,0.000000
83838,0.000000
83849,0.000000
83860,0.000000
83873,0.000000
83884,0.000000
83897,0.000000
83910,0.000000
83927,0.000000
83938,0.000000
83950,0.000000
83961,0.000000
83973,0.000000
83986,0.000000
83998,0.000000
84009,0.000000
84024,0.000000
84036,0.000000
84047,0.000000
84058,0.000000
84069,0.000000
84080,0.000000
84091,0.000000
84102,0.000000
84113,0.000000
84128,0.000000
84139,0.000000
84150,0.000000
84164,0.000000
84175,0.000000
84187,0.000000
84198,0.000000
84209,0.000000
84220,0.000000
84231,0.000000
84242,0.000000
84253,0.000000
84264,0.000000
84277,0.000000
84289,0.000000
84300,0.000000
84311,0.000000
84322,0.000000
84333,0.000000
84344,0.000000
84355,0.000000
84367,0.000000
84379,0.000000
84390,0.000000
84401,0.000000
84417,0.000000
84430,0.000000
84441,0.000000
84452,0.000000
84463,0.000000
84474,0.000000
84485,0.000000
84499,0.000000
84510,0.000000
84521,0.000000
84532,0.000000
84543,0.000000
84555,0.000000
84568,0.000000
84580,0.000000
84591,0.000000
84602,0.000000
84613,0.000000
84624,0.000000
84635,0.000000
84646,0.000000
84657,0.000000
84669,0.000000
84680,0.000000
84691,0.000000
84703,0.000000
84714,0.000000
84726,0.000000
84737,0.000000
84748,0.000000
84759,0.000000
84770,0.000000
84781,0.000000
84792,0.000000
84803,0.000000
84814,0.000000
84828,0.000000
84839,0.000000
84850,0.000000
84861,0.000000
84872,0.000000
84884,0.000000
84897,0.000000
84911,0.000000
84922,0.000000
84937,0.000000
84952,0.000000
84963,0.000000
84974,0.000000
84985,0.000000
84998,0.000000
85009,0.000000
85020,0.000000
85041,0.000000
85052,0.000000
85063,0.000000
85074,0.000000
85087,0.000000
85099,0.000000
85111,0.000000
85122,0.000000
85140,0.000000
85151,0.000000
85163,0.000000
85176,0.000000
85188,0.000000
85200,0.000000
85211,0.000000
85222,0.000000
85233,0.000000
85249,0.000000
85260,0.000000
85271,0.000000
85282,0.000000
85293,0.000000
85304,0.000000
85315,0.000000
85328,0.000000
85341,0.000000
85352,0.000000
85363,0.000000
85374,0.000000
85385,0.000000
85396,0.000000
85408,0.000000
85419,0.000000
85431,0.000000
85442,0.000000
85453,0.000000
85464,0.000000
85475,0.000000
85486,0.000000
85499,0.000000
85511,0.000000
85522,0.000000
85533,0.000000
85544,0.000000
85556,0.000000
85567,0.000000
85580,0.000000
85591,0.000000
85602,0.000000
85613,0.000000
85624,0.000000
85635,0.000000
85646,0.000000
85658,0.000000
85669,0.000000
85681,0.000000
85692,0.000000
85703,0.000000
85714,0.000000
85725,0.000000
85736,0.000000
85749,0.000000
85760,0.000000
85771,0.000000
85782,0.000000
85793,0.000000
85804,0.000000
85815,0.000000
85826,0.000000
85838,0.000000
85849,0.000000
85860,0.000000
85872,0.000000
85883,0.000000
85894,0.000000
85908,0.000000
85919,0.000000
85932,0.000000
85948,0.000000
85959,0.000000
85972,0.000000
85983,0.000000
85994,0.000000
86005,0.000000
86016,0.000000
86027,0.000000
86038,0.000000
86050,0.000000
86062,0.000000
86074,0.000000
86085,0.000000
86098,0.000000
86110,0.000000
86122,0.000000
86133,0.000000
86150,0.000000
86162,0.000000
86173,0.000000
86184,0.000000
86195,0.000000
86206,0.000000
86217,0.000000
86228,0.000000
86241,0.000000
86252,0.000000
86263,0.000000
86274,0.000000
86286,0.000000
86298,0.000000
86309,0.000000
86320,0.000000
86331,0.000000
86342,0.000000
86353,0.000000
86364,0.000000
86375,0.000000
86388,0.000000
86400,0.000000
86412,0.000000
86423,0.000000
86434,0.000000
86446,0.000000
86457,0.000000
86468,0.000000
86479,0.000000
86491,0.000000
86502,0.000000
86513,0.000000
86524,0.000000
86535,0.000000
86546,0.000000
86557,0.000000
86569,0.000000
86580,0.000000
86592,0.000000
86603,0.000000
86614,0.000000
86625,0.000000
86636,0.000000
86647,0.000000
86658,0.000000
86669,0.000000
86681,0.000000
86692,0.000000
86703,0.000000
86714,0.000000
86725,0.000000
86736,0.000000
86747,0.000000
86758,0.000000
86770,0.000000
86783,0.000000
86794,0.000000
86805,0.000000
86816,0.000000
86827,0.000000
86838,0.000000
86850,0.000000
86861,0.000000
86872,0.000000
86883,0.000000
86894,0.000000
86905,0.000000
86916,0.000000
86927,0.000000
86939,0.000000
86950,0.000000
86961,0.000000
86972,0.000000
86984,0.000000
86995,0.000000
87006,0.000000
87017,0.000000
87028,0.000000
87039,0.000000
87050,0.000000
87061,0.000000
87073,0.000000
87084,0.000000
87095,0.000000
87106,0.000000
87117,0.000000
87128,0.000000
87139,0.000000
87153,0.000000
87164,0.000000
87175,0.000000
87186,0.000000
87197,0.000000
87210,0.000000
87221,0.000000
87235,0.000000
87246,0.000000
87263,0.000000
87275,0.000000
87286,0.000000
87298,0.000000
87312,0.000000
87323,0.000000
87334,0.000000
87345,0.000000
87357,0.000000
87368,0.000000
87379,0.000000
87390,0.000000
87402,0.000000
87414,0.000000
87425,0.000000
87436,0.000000
87447,0.000000
87458,0.000000
87469,0.000000
87480,0.000000
87491,0.000000
87502,0.000000
87514,0.000000
87525,0.000000
87536,0.000000
87547,0.000000
87558,0.000000
87569,0.000000
87580,0.000000
87592,0.000000
87604,0.000000
87615,0.000000
87626,0.000000
87637,0.000000
87648,0.000000
87659,0.000000
87670,0.000000
87681,0.000000
87692,0.000000
87705,0.000000
87716,0.000000
87727,0.000000
87741,0.000000
87752,0.000000
87769,0.000000
87782,0.000000
87793,0.000000
87804,0.000000
87815,0.000000
87826,0.000000
87837,0.000000
87848,0.000000
87862,0.000000
87873,0.000000
87884,0.000000
87895,0.000000
87906,0.000000
87917,0.000000
87928,0.000000
87939,0.000000
87950,0.000000
87961,0.000000
87973,0.000000
87986,0.000000
87997,0.000000
88008,0.000000
88021,0.000000
88032,0.000000
88045,0.000000
88056,0.000000
88074,0.000000
88085,0.000000
88096,0.000000
88107,0.000000
88120,0.000000
88133,0.000000
88144,0.000000
88155,0.000000
88174,0.000000
88185,0.000000
88196,0.000000
88207,0.000000
88218,0.000000
88229,0.000000
88242,0.000000
88254,0.000000
88265,0.000000
88276,0.000000
88287,0.000000
88298,0.000000
88309,0.000000
88320,0.000000
88331,0.000000
88343,0.000000
88355,0.000000
88366,0.000000
88377,0.000000
88388,0.000000
88399,0.000000
88413,0.000000
88424,0.000000
88435,0.000000
88446,0.000000
88457,0.000000
88468,0.000000
88479,0.000000
88490,0.000000
88501,0.000000
88512,0.000000
88525,0.000000
88536,0.000000
88547,0.000000
88558,0.000000
88569,0.000000
88580,0.000000
88591,0.000000
88602,0.000000
88614,0.000000
88626,0.000000
88637,0.000000
88648,0.000000
88659,0.000000
88670,0.000000
88681,0.000000
88692,0.000000
88703,0.000000
88715,0.000000
88726,0.000000
88737,0.000000
88748,0.000000
88759,0.000000
88770,0.000000
88781,0.000000
88792,0.000000
88804,0.000000
88816,0.000000
88827,0.000000
88838,0.000000
88852,0.000000
88865,0.000000
88880,0.000000
88893,0.000000
88904,0.000000
88916,0.000000
88927,0.000000
88938,0.000000
88949,0.000000
88960,0.000000
88971,0.000000
88982,0.000000
88994,0.000000
89006,0.000000
89017,0.000000
89028,0.000000
89042,0.000000
89053,0.000000
89066,0.000000
89083,0.000000
89094,0.000000
89107,0.000000
89118,0.000000
89129,0.000000
89140,0.000000
89151,0.000000
89162,0.000000
89173,0.000000
89185,0.000000
89198,0.000000
89209,0.000000
89220,0.000000
89232,0.000000
89245,0.000000
89257,0.000000
89268,0.000000
89286,0.000000
89297,0.000000
89308,0.000000
89319,0.000000
89333,0.000000
89344,0.000000
89357,0.000000
89369,0.000000
89386,0.000000
89397,0.000000
89408,0.000000
89419,0.000000
89430,0.000000
89441,0.000000
89454,0.000000
89466,0.000000
89477,0.000000
89488,0.000000
89499,0.000000
89510,0.000000
89523,0.000000
89536,0.000000
89547,0.000000
89558,0.000000
89569,0.000000
89580,0.000000
89591,0.000000
89602,0.000000
89613,0.000000
89625,0.000000
89636,0.000000
89647,0.000000
89660,0.000000
89673,0.000000
89689,0.000000
89700,0.000000
89711,0.000000
89722,0.000000
89733,0.000000
89746,0.000000
89758,0.000000
89769,0.000000
89780,0.000000
89791,0.000000
89803,0.000000
89815,0.000000
89827,0.000000
89838,0.000000
89849,0.000000
89860,0.000000
89871,0.000000
89882,0.000000
89893,0.000000
89905,0.000000
89916,0.000000
89928,0.000000
89939,0.000000
89950,0.000000
89961,0.000000
89972,0.000000
89983,0.000000
89998,0.000000
90009,0.000000
90020,0.000000
90031,0.000000
90045,0.000000
90057,0.000000
90071,0.000000
90082,0.000000
90101,0.000000
90115,0.000000
90126,0.000000
90138,0.000000
90149,0.000000
90160,0.000000
90173,0.000000
90186,0.000000
90201,0.000000
90212,0.000000
90223,0.000000
90234,0.000000
90246,0.000000
90258,0.000000
90269,0.000000
90280,0.000000
90291,0.000000
90302,0.000000
90313,0.000000
90326,0.000000
90337,0.000000
90348,0.000000
90359,0.000000
90370,0.000000
90381,0.000000
90392,0.000000
90403,0.000000
90414,0.000000
90425,0.000000
90436,0.000000
90451,0.000000
90462,0.000000
90473,0.000000
90484,0.000000
90501,0.000000
90513,0.000000
90526,0.000000
90537,0.000000
90548,0.000000
90559,0.000000
90570,0.000000
90581,0.000000
90592,0.000000
90603,0.000000
90617,0.000000
90628,0.000000
90639,0.000000
90650,0.000000
90661,0.000000
90675,0.000000
90687,0.000000
90705,0.000000
90716,0.000000
90728,0.000000
90740,0.000000
90751,0.000000
90762,0.000000
90776,0.000000
90790,0.000000
90805,0.000000
90816,0.000000
90831,0.000000
90842,0.000000
90853,0.000000
90864,0.000000
90877,0.000000
90888,0.000000
90906,0.000000
90918,0.000000
90930,0.000000
90941,0.000000
90953,0.000000
90966,0.000000
90978,0.000000
90990,0.000000
91007,0.000000
91019,0.000000
91030,0.000000
91041,0.000000
91054,0.000000
