timestamp,steering
197458,0.000000
197469,0.000000
197480,0.000000
197501,0.000000
197512,0.000000
197524,0.000000
197535,0.000000
197548,0.000000
197559,0.000000
197570,0.000000
197583,0.000000
197600,0.000000
197611,0.000000
197624,0.000000
197636,0.000000
197647,0.000000
197659,0.000000
197670,0.000000
197681,0.000000
197692,0.000000
197703,0.000000
197714,0.000000
197726,0.000000
197739,0.000000
197750,0.000000
197761,0.000000
197774,0.000000
197789,0.000000
197801,0.000000
197812,0.000000
197826,0.000000
197839,0.000000
197850,0.000000
197861,0.000000
197872,0.000000
197883,0.000000
197894,0.000000
197905,0.000000
197916,0.000000
197927,0.000000
197939,0.000000
197950,0.000000
197961,0.000000
197974,0.000000
197987,0.000000
198003,0.000000
198016,0.000000
198028,0.000000
198040,0.000000
198051,0.000000
198062,0.000000
198073,0.000000
198084,0.000000
198095,0.000000
198106,0.000000
198119,0.000000
198130,0.000000
198141,0.000000
198152,0.000000
198165,0.000000
198177,0.000000
198189,0.000000
198209,0.000000
198220,0.000000
198231,0.000000
198242,0.000000
198253,0.000000
198264,0.000000
198275,0.000000
198286,0.000000
198297,0.000000
198308,0.000000
198319,0.000000
198333,0.000000
198344,0.000000
198355,0.000000
198367,0.000000
198379,0.000000
198390,0.000000
198408,0.000000
198419,0.000000
198430,0.000000
198441,0.000000
198452,0.000000
198463,0.000000
198474,0.000000
198485,0.000000
198499,0.000000
198510,0.000000
198521,0.000000
198532,0.000000
198543,0.000000
198554,0.000000
198565,0.000000
198576,0.000000
198587,0.000000
198599,0.000000
198610,0.000000
198623,0.000000
198634,0.000000
198646,0.000000
198658,0.000000
198670,0.000000
198681,0.000000
198692,0.000000
198713,0.000000
198724,0.000000
198735,0.000000
198747,0.000000
198760,0.000000
198771,0.000000
198782,0.000000
198795,0.000000
198812,0.000000
198823,0.000000
198836,0.000000
198847,0.000000
198859,0.000000
198872,0.000000
198883,0.000000
198894,0.000000
198905,0.000000
198921,0.000000
198932,0.000000
198943,0.000000
198954,0.000000
198967,0.000000
198978,0.000000
198991,0.000000
199004,0.000000
199015,0.000000
199026,0.000000
199038,0.000000
199050,0.000000
199061,0.000000
199072,0.000000
199083,0.000000
199094,0.000000
199105,0.000000
199116,0.000000
199129,0.000000
199140,0.000000
199151,0.000000
199162,0.000000
199173,0.000000
199186,0.000000
199199,0.000000
199217,0.000000
199228,0.000000
199239,0.000000
199252,0.000000
199263,0.000000
199274,0.000000
199285,0.000000
199296,0.000000
199307,0.000000
199318,0.000000
199329,0.000000
199343,0.000000
199354,0.000000
199365,0.000000
199376,0.000000
199389,0.000000
199401,0.000000
199417,0.000000
199430,0.000000
199441,0.000000
199452,0.000000
199463,0.000000
199474,0.000000
199485,0.000000
199496,0.000000
199509,0.000000
199520,0.000000
199531,0.000000
199542,0.000000
199553,0.000000
199564,0.000000
199575,0.000000
199586,0.000000
199597,0.000000
199608,0.000000
199620,0.000000
199634,0.000000
199645,0.000000
199656,0.000000
199668,0.000000
199680,0.000000
199692,0.000000
199703,0.000000
199723,0.000000
199734,0.000000
199745,0.000000
199756,0.000000
199768,0.000000
199780,0.000000
199792,0.000000
199803,0.000000
199814,0.000000
199825,0.000000
199836,0.000000
199847,0.000000
199859,0.000000
199871,0.000000
199883,0.000000
199894,0.000000
199905,0.000000
199924,0.000000
199935,0.000000
199948,0.000000
199959,0.000000
199974,0.000000
199985,0.000000
199996,0.000000
200008,0.000000
200024,0.000000
200035,0.000000
200048,0.000000
200061,0.000000
200073,0.000000
200084,0.000000
200096,0.000000
200109,0.000000
200125,0.000000
200137,0.000000
200150,0.000000
200162,0.000000
200174,0.000000
200185,0.000000
200198,0.000000
200211,0.000000
200227,0.000000
200238,0.000000
200249,0.000000
200261,0.000000
200272,0.000000
200283,0.000000
200294,0.000000
200305,0.000000
200318,0.000000
200329,0.000000
200340,0.000000
200353,0.000000
200364,0.000000
200375,0.000000
200386,0.000000
200397,0.000000
200408,0.000000
200420,0.000000
200432,0.000000
200443,0.000000
200454,0.000000
200465,0.000000
200476,0.000000
200489,0.000000
200502,0.000000
200516,0.000000
200531,0.000000
200542,0.000000
200553,0.000000
200564,0.000000
200575,0.000000
200586,0.000000
200598,0.000000
200609,0.000000
200621,0.000000
200632,0.000000
200644,0.000000
200655,0.000000
200666,0.000000
200677,0.000000
200688,0.000000
200699,0.000000
200710,0.000000
200724,0.000000
200735,0.000000
200746,0.000000
200757,0.000000
200768,0.000000
200781,0.000000
200792,0.000000
200806,0.000000
200817,0.000000
200834,0.000000
200847,0.000000
200858,0.000000
200869,0.000000
200882,0.000000
200893,0.000000
200904,0.000000
200915,0.000000
200926,0.000000
200937,0.000000
200948,0.000000
200959,0.000000
200971,0.000000
200983,0.000000
200995,0.000000
201006,0.000000
201019,0.000000
201035,0.000000
201046,0.000000
201057,0.000000
201068,0.000000
201079,0.000000
201090,0.000000
201101,0.000000
201112,0.000000
201123,0.000000
201136,0.000000
201147,0.000000
201158,0.000000
201169,0.000000
201180,0.000000
201193,0.000000
201204,0.000000
201215,0.000000
201226,0.000000
201241,0.000000
201252,0.000000
201267,0.000000
201278,0.000000
201289,0.000000
201300,0.000000
201313,0.000000
201324,0.000000
201337,0.000000
201349,0.000000
201360,0.000000
201371,0.000000
201383,0.000000
201394,0.000000
201405,0.000000
201416,0.000000
201427,0.000000
201442,0.000000
201453,0.000000
201465,0.000000
201476,0.000000
201487,0.000000
201498,0.000000
201509,0.000000
201520,0.000000
201531,0.000000
201542,0.000000
201556,0.000000
201567,0.000000
201578,0.000000
201589,0.000000
201602,0.000000
201614,0.000000
201626,0.000000
201643,0.000000
201654,0.000000
201665,0.000000
201676,0.000000
201687,0.000000
201700,0.000000
201713,0.000000
201727,0.000000
201744,0.000000
201756,0.000000
201768,0.000000
201779,0.000000
201792,0.000000
201804,0.000000
201816,0.000000
201827,0.000000
201845,0.000000
201856,0.000000
201867,0.000000
201878,0.000000
201891,0.000000
201902,0.000000
201913,0.000000
201925,0.000000
201937,0.000000
201948,0.000000
201959,0.000000
201974,0.000000
201985,0.000000
201996,0.000000
202007,0.000000
202018,0.000000
202031,0.000000
202044,0.000000
202057,0.000000
202068,0.000000
202079,0.000000
202090,0.000000
202102,0.000000
202115,0.000000
202127,0.000000
202139,0.000000
202153,0.000000
202165,0.000000
202176,0.000000
202187,0.000000
202198,0.000000
202209,0.000000
202221,0.000000
202232,0.000000
202243,0.000000
202254,0.000000
202265,0.000000
202276,0.000000
202287,0.000000
202298,0.000000
202309,0.000000
202320,0.000000
202332,0.000000
202345,0.000000
202356,0.000000
202367,0.000000
202378,0.000000
202389,0.000000
202400,0.000000
202411,0.000000
202422,0.000000
202433,0.000000
202445,0.000000
202456,0.000000
202470,0.000000
202481,0.000000
202492,0.000000
202504,0.000000
202516,0.000000
202527,0.000000
202538,0.000000
202549,0.000000
202560,0.000000
202571,0.000000
202583,0.000000
202594,0.000000
202606,0.000000
202617,0.000000
202628,0.000000
202639,0.000000
202650,0.000000
202663,0.000000
202676,0.000000
202687,0.000000
202698,0.000000
202709,0.000000
202720,0.000000
202731,0.000000
202742,0.000000
202761,0.000000
202772,0.000000
202783,0.000000
202794,0.000000
202807,0.000000
202818,0.000000
202829,0.000000
202840,0.000000
202851,0.000000
202862,0.000000
202873,0.000000
202886,0.000000
202897,0.000000
202908,0.000000
202919,0.000000
202930,0.000000
202941,0.000000
202952,0.000000
202963,0.000000
202974,0.000000
202985,0.000000
202997,0.000000
203008,0.000000
203019,0.000000
203033,0.000000
203045,0.000000
203061,0.000000
203074,0.000000
203086,0.000000
203097,0.000000
203108,0.000000
203119,0.000000
203131,0.000000
203142,0.000000
203154,0.000000
203166,0.000000
203178,0.000000
203189,0.000000
203200,0.000000
203211,0.000000
203222,0.000000
203233,0.000000
203245,0.000000
203259,0.000000
203270,0.000000
203281,0.000000
203292,0.000000
203303,0.000000
203316,0.000000
203328,0.000000
203341,0.000000
203352,0.000000
203369,0.000000
203382,0.000000
203393,0.000000
203405,0.000000
203417,0.000000
203429,0.000000
203440,0.000000
203451,0.000000
203464,0.000000
203475,0.000000
203486,0.000000
203497,0.000000
203508,0.000000
203519,0.000000
203530,0.000000
203541,0.000000
203552,0.000000
203563,0.000000
203574,0.000000
203588,0.000000
203599,0.000000
203610,0.000000
203621,0.000000
203634,0.000000
203645,0.000000
203658,0.000000
203677,0.000000
203688,0.000000
203699,0.000000
203710,0.000000
203721,0.000000
203732,0.000000
203743,0.000000
203755,0.000000
203767,0.000000
203778,0.000000
203789,0.000000
203802,0.000000
203813,0.000000
203824,0.000000
203836,0.000000
203848,0.000000
203859,0.000000
203877,0.000000
203889,0.000000
203900,0.000000
203911,0.000000
203926,0.000000
203937,0.000000
203948,0.000000
203959,0.000000
203970,0.000000
203981,0.000000
203992,0.000000
204003,0.000000
204014,0.000000
204027,0.000000
204039,0.000000
204051,0.000000
204062,0.000000
204080,0.000000
204092,0.000000
204103,0.000000
204115,0.000000
204128,0.000000
204139,0.000000
204150,0.000000
204161,0.000000
204174,0.000000
204185,0.000000
204197,0.000000
204209,0.000000
204220,0.000000
204231,0.000000
204244,0.000000
204259,0.000000
204270,0.000000
204286,0.000000
204300,0.000000
204311,0.000000
204322,0.000000
204333,0.000000
204346,0.000000
204358,0.000000
204370,0.000000
204389,0.000000
204400,0.000000
204411,0.000000
204422,0.000000
204433,0.000000
204444,0.000000
204455,0.000000
204466,0.000000
204477,0.000000
204488,0.000000
204500,0.000000
204511,0.000000
204522,0.000000
204533,0.000000
204544,0.000000
204555,0.000000
204566,0.000000
204577,0.000000
204589,0.000000
204601,0.000000
204612,0.000000
204623,0.000000
204639,0.000000
204650,0.000000
204661,0.000000
204672,0.000000
204690,0.000000
204701,0.000000
204712,0.000000
204725,0.000000
204737,0.000000
204750,0.000000
204763,0.000000
204774,0.000000
204785,0.000000
204799,0.000000
204810,0.000000
204821,0.000000
204832,0.000000
204845,0.000000
204856,0.000000
204868,0.000000
204879,0.000000
204894,0.000000
204905,0.000000
204918,0.000000
204930,0.000000
204941,0.000000
204952,0.000000
204963,0.000000
204974,0.000000
204985,0.000000
204996,0.000000
205009,0.000000
205020,0.000000
205031,0.000000
205042,0.000000
205053,0.000000
205067,0.000000
205079,0.000000
205097,0.000000
205108,0.000000
205120,0.000000
205132,0.000000
205143,0.000000
205154,0.000000
205167,0.000000
205182,0.000000
205197,0.000000
205208,0.000000
205220,0.000000
205232,0.000000
205243,0.000000
205254,0.000000
205265,0.000000
205276,0.000000
205287,0.000000
205298,0.000000
205310,0.000000
205322,0.000000
205333,0.000000
205346,0.000000
205358,0.000000
205369,0.000000
205382,0.000000
205399,0.000000
205411,0.000000
205422,0.000000
205433,0.000000
205444,0.000000
205455,0.000000
205466,0.000000
205477,0.000000
205489,0.000000
205500,0.000000
205511,0.000000
205522,0.000000
205533,0.000000
205544,0.000000
205555,0.000000
205566,0.000000
205578,0.000000
205590,0.000000
205603,0.000000
205614,0.000000
205625,0.000000
205636,0.000000
205648,0.000000
205661,0.000000
205673,0.000000
205685,0.000000
205702,0.000000
205713,0.000000
205724,0.000000
205738,0.000000
205750,0.000000
205762,0.000000
205773,0.000000
205784,0.000000
205803,0.000000
205814,0.000000
205825,0.000000
205838,0.000000
205853,0.000000
205864,0.000000
205875,0.000000
205886,0.000000
205903,0.000000
205914,0.000000
205925,0.000000
205936,0.000000
205947,0.000000
205958,0.000000
205970,0.000000
205981,0.000000
205992,0.000000
206007,0.000000
206021,0.000000
206032,0.000000
206043,0.000000
206054,0.000000
206065,0.000000
206076,0.000000
206087,0.000000
206101,0.000000
206112,0.000000
206123,0.000000
206134,0.000000
206145,0.000000
206157,0.000000
206170,0.000000
206183,0.000000
206194,0.000000
206211,0.000000
206225,0.000000
206236,0.000000
206247,0.000000
206259,0.000000
206270,0.000000
206283,0.000000
206294,0.000000
206314,0.000000
206325,0.000000
206336,0.000000
206349,0.000000
206361,0.000000
206372,0.000000
206384,0.000000
206398,0.000000
206412,0.000000
206423,0.000000
206434,0.000000
206445,0.000000
206456,0.000000
206467,0.000000
206478,0.000000
206489,0.000000
206500,0.000000
206514,0.000000
206525,0.000000
206536,0.000000
206547,0.000000
206560,0.000000
206571,0.000000
206582,0.000000
206594,0.000000
206605,0.000000
206616,0.000000
206627,0.000000
206638,0.000000
206651,0.000000
206663,0.000000
206674,0.000000
206685,0.000000
206696,0.000000
206707,0.000000
206718,0.000000
206729,0.000000
206740,0.000000
206752,0.000000
206763,0.000000
206774,0.000000
206785,0.000000
206796,0.000000
206807,0.000000
206818,0.000000
206829,0.000000
206841,0.000000
206853,0.000000
206864,0.000000
206875,0.000000
206886,0.000000
206897,0.000000
206908,0.000000
206919,0.000000
206932,0.000000
206943,0.000000
206954,0.000000
206965,0.000000
206976,0.000000
206987,0.000000
206998,0.000000
207009,0.000000
207020,0.000000
207031,0.000000
207042,0.000000
207055,0.000000
207066,0.000000
207077,0.000000
207090,0.000000
207105,0.000000
207120,0.000000
207132,0.000000
207146,0.000000
207157,0.000000
207168,0.000000
207180,0.000000
207192,0.000000
207204,0.000000
207222,0.000000
207233,0.000000
207245,0.000000
207256,0.000000
207269,0.000000
207280,0.000000
207291,0.000000
207303,0.000000
207314,0.000000
207325,0.000000
207336,0.000000
207347,0.000000
207358,0.000000
207371,0.000000
207384,0.000000
207395,0.000000
207406,0.000000
207424,0.000000
207436,0.000000
207447,0.000000
207458,0.000000
207469,0.000000
207480,0.000000
207491,0.000000
207502,0.000000
207517,0.000000
207528,0.000000
207539,0.000000
207550,0.000000
207561,0.000000
207573,0.000000
207585,0.000000
207596,0.000000
207607,0.000000
207618,0.000000
207629,0.000000
207640,0.000000
207651,0.000000
207663,0.000000
207675,0.000000
207686,0.000000
207697,0.000000
207708,0.000000
207719,0.000000
207730,0.000000
207741,0.000000
207752,0.000000
207764,0.000000
207776,0.000000
207787,0.000000
207798,0.000000
207814,0.000000
207828,0.000000
207840,0.000000
207855,0.000000
207866,0.000000
207877,0.000000
207888,0.000000
207901,0.000000
207913,0.000000
207929,0.000000
207942,0.000000
207953,0.000000
207966,0.000000
207979,0.000000
207990,0.000000
208001,0.000000
208014,0.000000
208030,0.000000
208043,0.000000
208055,0.000000
208067,0.000000
208078,0.000000
208090,0.000000
208105,0.000000
208116,0.000000
208132,0.000000
208143,0.000000
208156,0.000000
208167,0.000000
208178,0.000000
208189,0.000000
208200,0.000000
208211,0.000000
208222,0.000000
208235,0.000000
208250,0.000000
208262,0.000000
208277,0.000000
208288,0.000000
208299,0.000000
208310,0.000000
208323,0.000000
208334,0.000000
208346,0.000000
208357,0.000000
208368,0.000000
208381,0.000000
208394,0.000000
208406,0.000000
208418,0.000000
208435,0.000000
208446,0.000000
208457,0.000000
208468,0.000000
208479,0.000000
208490,0.000000
208501,0.000000
208513,0.000000
208527,0.000000
208538,0.000000
208549,0.000000
208560,0.000000
208571,0.000000
208584,0.000000
208596,0.000000
208608,0.000000
208619,0.000000
208637,0.000000
208651,0.000000
208662,0.000000
208673,0.000000
208685,0.000000
208697,0.000000
208708,0.000000
208719,0.000000
208732,0.000000
208743,0.000000
208754,0.000000
208765,0.000000
208776,0.000000
208787,0.000000
208798,0.000000
208809,0.000000
208820,0.000000
208831,0.000000
208842,0.000000
208853,0.000000
208865,0.000000
208877,0.000000
208888,0.000000
208899,0.000000
208910,0.000000
208921,0.000000
208933,0.000000
208945,0.000000
208956,0.000000
208967,0.000000
208978,0.000000
208989,0.000000
209000,0.000000
209011,0.000000
209022,0.000000
209033,0.000000
209044,0.000000
209056,0.000000
209070,0.000000
209081,0.000000
209092,0.000000
209104,0.000000
209115,0.000000
209127,0.000000
209145,0.000000
209156,0.000000
209169,0.000000
209180,0.000000
209194,0.000000
209205,0.000000
209217,0.000000
209228,0.000000
209246,0.000000
209257,0.000000
209268,0.000000
209281,0.000000
209292,0.000000
209303,0.000000
209315,0.000000
209327,0.000000
209339,0.000000
209350,0.000000
209363,0.000000
209374,0.000000
209385,0.000000
209397,0.000000
209408,0.000000
209419,0.000000
209430,0.000000
209450,0.000000
209461,0.000000
209472,0.000000
209483,0.000000
209496,0.000000
209507,0.000000
209518,0.000000
209529,0.000000
209540,0.000000
209551,0.000000
209562,0.000000
209573,0.000000
209585,0.000000
209597,0.000000
209609,0.000000
209620,0.000000
209631,0.000000
209650,0.000000
209661,0.000000
209673,0.000000
209686,0.000000
209700,0.000000
209711,0.000000
209722,0.000000
209733,0.000000
209751,0.000000
209762,0.000000
209775,0.000000
209786,0.000000
209799,0.000000
209810,0.000000
209823,0.000000
209835,0.000000
209851,0.000000
209864,0.000000
209876,0.000000
209888,0.000000
209899,0.000000
209910,0.000000
209921,0.000000
209932,0.000000
209943,0.000000
209954,0.000000
209965,0.000000
209977,0.000000
209990,0.000000
210001,0.000000
210012,0.000000
210023,0.000000
210034,0.000000
210045,0.000000
210056,0.000000
210069,0.000000
210080,0.000000
210091,0.000000
210102,0.000000
210114,0.000000
210127,0.000000
210139,0.000000
210159,0.000000
210170,0.000000
210181,0.000000
210192,0.000000
210205,0.000000
210216,0.000000
210229,0.000000
210241,0.000000
210260,0.000000
210271,0.000000
210282,0.000000
210294,0.000000
210307,0.000000
210319,0.000000
210330,0.000000
210341,0.000000
210352,0.000000
210364,0.000000
210375,0.000000
210386,0.000000
210398,0.000000
210410,0.000000
210421,0.000000
210432,0.000000
210448,0.000000
210461,0.000000
210472,0.000000
210483,0.000000
210494,0.000000
210505,0.000000
210516,0.000000
210527,0.000000
210540,0.000000
210551,0.000000
210562,0.000000
210573,0.000000
210586,0.000000
210598,0.000000
210612,0.000000
210623,0.000000
210634,0.000000
210646,0.000000
210667,0.000000
210678,0.000000
210691,0.000000
210702,0.000000
210713,0.000000
210727,0.000000
210739,0.000000
210751,0.000000
210765,0.000000
210779,0.000000
210790,0.000000
210801,0.000000
210812,0.000000
210823,0.000000
210836,0.000000
210849,0.000000
210869,0.000000
210880,0.000000
210892,0.000000
210903,0.000000
210914,0.000000
210925,0.000000
210936,0.000000
210950,0.000000
210968,0.000000
210980,0.000000
210991,0.000000
211002,0.000000
211013,0.000000
211024,0.000000
211035,0.000000
211046,0.000000
211059,0.000000
211070,0.000000
211081,0.000000
211092,0.000000
211103,0.000000
211114,0.000000
211125,0.000000
211136,0.000000
211148,0.000000
211160,0.000000
211171,0.000000
211182,0.000000
211193,0.000000
211204,0.000000
211218,0.000000
211229,0.000000
211242,0.000000
211253,0.000000
211271,0.000000
211282,0.000000
211293,0.000000
211304,0.000000
211315,0.000000
211326,0.000000
211337,0.000000
211349,0.000000
211362,0.000000
211373,0.000000
211384,0.000000
211395,0.000000
211408,0.000000
211420,0.000000
211432,0.000000
211445,0.000000
211456,0.000000
211472,0.000000
211483,0.000000
211496,0.000000
211508,0.000000
211521,0.000000
211532,0.000000
211543,0.000000
211554,0.000000
211565,0.000000
211576,0.000000
211587,0.000000
211598,0.000000
211609,0.000000
211622,0.000000
211633,0.000000
211644,0.000000
211660,0.000000
211675,0.000000
211687,0.000000
211701,0.000000
211712,0.000000
211723,0.000000
211734,0.000000
211745,0.000000
211756,0.000000
211767,0.000000
211778,0.000000
211789,0.000000
211800,0.000000
211811,0.000000
211822,0.000000
211833,0.000000
211844,0.000000
211855,0.000000
211866,0.000000
211878,0.000000
211890,0.000000
211902,0.000000
211913,0.000000
211924,0.000000
211935,0.000000
211948,0.000000
211959,0.000000
211970,0.000000
211981,0.000000
211994,0.000000
212005,0.000000
212016,0.000000
212031,0.000000
212042,0.000000
212053,0.000000
212064,0.000000
212081,0.000000
212093,0.000000
212104,0.000000
212115,0.000000
212129,0.000000
212140,0.000000
212155,0.000000
212166,0.000000
212182,0.000000
212193,0.000000
212204,0.000000
212215,0.000000
212226,0.000000
212237,0.000000
212248,0.000000
212260,0.000000
212273,0.000000
212284,0.000000
212295,0.000000
212306,0.000000
212319,0.000000
212330,0.000000
212342,0.000000
212353,0.000000
212366,0.000000
212384,0.000000
212395,0.000000
212407,0.000000
212418,0.000000
212429,0.000000
212441,0.000000
212453,0.000000
212464,0.000000
212475,0.000000
212486,0.000000
212497,0.000000
212510,0.000000
212522,0.000000
212533,0.000000
212544,0.000000
212555,0.000000
212566,0.000000
212577,0.000000
212588,0.000000
212599,0.000000
212612,0.000000
212623,0.000000
212634,0.000000
212645,0.000000
212656,0.000000
212667,0.000000
212678,0.000000
212689,0.000000
212700,0.000000
212712,0.000000
212723,0.000000
212735,0.000000
212749,0.000000
212760,0.000000
212773,0.000000
212787,0.000000
212800,0.000000
212812,0.000000
212824,0.000000
212836,0.000000
212847,0.000000
212865,0.000000
212895,0.000000
212908,0.000000
212920,0.000000
212933,0.000000
212944,0.000000
212955,0.000000
212966,0.000000
212977,0.000000
212988,0.000000
213000,0.000000
213013,0.000000
213034,0.000000
213045,0.000000
213056,0.000000
213067,0.000000
213080,0.000000
213092,0.000000
213105,0.000000
213116,0.000000
213127,0.000000
213138,0.000000
213151,0.000000
213163,0.000000
213175,0.000000
213188,0.000000
213202,0.000000
213214,0.000000
213225,0.000000
213236,0.000000
213247,0.000000
213258,0.000000
213270,0.000000
213281,0.000000
213293,0.000000
213304,0.000000
213315,0.000000
213326,0.000000
213337,0.000000
213352,0.000000
213363,0.000000
213374,0.000000
213385,0.000000
213396,0.000000
213407,0.000000
213418,0.000000
213429,0.000000
213441,0.000000
213453,0.000000
213465,0.000000
213478,0.000000
213489,0.000000
213506,0.000000
213518,0.000000
213530,0.000000
213542,0.000000
213554,0.000000
213566,0.000000
213577,0.000000
213588,0.000000
213601,0.000000
213612,0.000000
213623,0.000000
213634,0.000000
213646,0.000000
213657,0.000000
213668,0.000000
213679,0.000000
213690,0.000000
213701,0.000000
213712,0.000000
213725,0.000000
213736,0.000000
213747,0.000000
213758,0.000000
213770,0.000000
213783,0.000000
213795,0.000000
213814,0.000000
213825,0.000000
213836,0.000000
213847,0.000000
213858,0.000000
213869,0.000000
213880,0.000000
213892,0.000000
213904,0.000000
213917,0.000000
213928,0.000000
213939,0.000000
213950,0.000000
213961,0.000000
213973,0.000000
213985,0.000000
213996,0.000000
214007,0.000000
214018,0.000000
214029,0.000000
214042,0.000000
214053,0.000000
214066,0.000000
214077,0.000000
214088,0.000000
214103,0.000000
214118,0.000000
214129,0.000000
214145,0.000000
214156,0.000000
214167,0.000000
214178,0.000000
214189,0.000000
214200,0.000000
214211,0.000000
214222,0.000000
214233,0.000000
214244,0.000000
214257,0.000000
214269,0.000000
214280,0.000000
214292,0.000000
214304,0.000000
214321,0.000000
214332,0.000000
214345,0.000000
214356,0.000000
214367,0.000000
214378,0.000000
214389,0.000000
214400,0.000000
214411,0.000000
214422,0.000000
214433,0.000000
214446,0.000000
214457,0.000000
214468,0.000000
214479,0.000000
214490,0.000000
214501,0.000000
214512,0.000000
214525,0.000000
214536,0.000000
214547,0.000000
214558,0.000000
214569,0.000000
214583,0.000000
214595,0.000000
214608,0.000000
214624,0.000000
214635,0.000000
214646,0.000000
214657,0.000000
214668,0.000000
214679,0.000000
214690,0.000000
214703,0.000000
214714,0.000000
214725,0.000000
214737,0.000000
214748,0.000000
214759,0.000000
214775,0.000000
214786,0.000000
214797,0.000000
214808,0.000000
214826,0.000000
214837,0.000000
214848,0.000000
214861,0.000000
214874,0.000000
214886,0.000000
214900,0.000000
214911,0.000000
214927,0.000000
214938,0.000000
214949,0.000000
214960,0.000000
214971,0.000000
214982,0.000000
214993,0.000000
215005,0.000000
215017,0.000000
215032,0.000000
215044,0.000000
215056,0.000000
215069,0.000000
215080,0.000000
215091,0.000000
215103,0.000000
215115,0.000000
215133,0.000000
215145,0.000000
215157,0.000000
215168,0.000000
215179,0.000000
215192,0.000000
215205,0.000000
215217,0.000000
215235,0.000000
215246,0.000000
215258,0.000000
215269,0.000000
215280,0.000000
215291,0.000000
215302,0.000000
215313,0.000000
215324,0.000000
215335,0.000000
215347,0.000000
215358,0.000000
215369,0.000000
215382,0.000000
215395,0.000000
215407,0.000000
215418,0.000000
215436,0.000000
215448,0.000000
215459,0.000000
215470,0.000000
215486,0.000000
215497,0.000000
215508,0.000000
215519,0.000000
215536,0.000000
215549,0.000000
215560,0.000000
215571,0.000000
215584,0.000000
215597,0.000000
215610,0.000000
215621,0.000000
215638,0.000000
215649,0.000000
215660,0.000000
215674,0.000000
215686,0.000000
215697,0.000000
215708,0.000000
215719,0.000000
215730,0.000000
215741,0.000000
215752,0.000000
215763,0.000000
215775,0.000000
215787,0.000000
215798,0.000000
215809,0.000000
215821,0.000000
215832,0.000000
215846,0.000000
215858,0.000000
215869,0.000000
215880,0.000000
215891,0.000000
215904,0.000000
215915,0.000000
215926,0.000000
215940,0.000000
215951,0.000000
215962,0.000000
215974,0.000000
215986,0.000000
215997,0.000000
216008,0.000000
216020,0.000000
216031,0.000000
216042,0.000000
216053,0.000000
216066,0.000000
216078,0.000000
216089,0.000000
216100,0.000000
216113,0.000000
216126,0.000000
216142,0.000000
216154,0.000000
216166,0.000000
216179,0.000000
216192,0.000000
216203,0.000000
216214,0.000000
216227,0.000000
216243,0.000000
216256,0.000000
216267,0.000000
216279,0.000000
216290,0.000000
216301,0.000000
216312,0.000000
216323,0.000000
216336,0.000000
216347,0.000000
216359,0.000000
216370,0.000000
216381,0.000000
216392,0.000000
216404,0.000000
216417,0.000000
216429,0.000000
216447,0.000000
216458,0.000000
216469,0.000000
216480,0.000000
216491,0.000000
216502,0.000000
216513,0.000000
216524,0.000000
216537,0.000000
216548,0.000000
216559,0.000000
216570,0.000000
216581,0.000000
216592,0.000000
216603,0.000000
216615,0.000000
216626,0.000000
216637,0.000000
216648,0.000000
216660,0.000000
216671,0.000000
216682,0.000000
216698,0.000000
216709,0.000000
216720,0.000000
216731,0.000000
216748,0.000000
216761,0.000000
216772,0.000000
216783,0.000000
216796,0.000000
216809,0.000000
216822,0.000000
216833,0.000000
216847,0.000000
216858,0.000000
216869,0.000000
216881,0.000000
216892,0.000000
216904,0.000000
216915,0.000000
216926,0.000000
216938,0.000000
216952,0.000000
216963,0.000000
216974,0.000000
216986,0.000000
216997,0.000000
217008,0.000000
217019,0.000000
217030,0.000000
217041,0.000000
217052,0.000000
217063,0.000000
217077,0.000000
217089,0.000000
217100,0.000000
217111,0.000000
217122,0.000000
217133,0.000000
217144,0.000000
217156,0.000000
217167,0.000000
217178,0.000000
217190,0.000000
217201,0.000000
217212,0.000000
217223,0.000000
217234,0.000000
217245,0.000000
217256,0.000000
217269,0.000000
217280,0.000000
217291,0.000000
217302,0.000000
217313,0.000000
217324,0.000000
217335,0.000000
217346,0.000000
217358,0.000000
217369,0.000000
217380,0.000000
217391,0.000000
217404,0.000000
217415,0.000000
217426,0.000000
217439,0.000000
217450,0.000000
217461,0.000000
217472,0.000000
217483,0.000000
217494,0.000000
217508,0.000000
217520,0.000000
217532,0.000000
217543,0.000000
217560,0.000000
217572,0.000000
217583,0.000000
217594,0.000000
217605,0.000000
217616,0.000000
217627,0.000000
217638,0.000000
217651,0.000000
217662,0.000000
217673,0.000000
217684,0.000000
217696,0.000000
217709,0.000000
217721,0.000000
217732,0.000000
217743,0.000000
217762,0.000000
217773,0.000000
217784,0.000000
217795,0.000000
217806,0.000000
217817,0.000000
217828,0.000000
217840,0.000000
217852,0.000000
217869,0.000000
217880,0.000000
217892,0.000000
217903,0.000000
217914,0.000000
217925,0.000000
217937,0.000000
217948,0.000000
217964,0.000000
217975,0.000000
217987,0.000000
217999,0.000000
218011,0.000000
218022,0.000000
218033,0.000000
218044,0.000000
218055,0.000000
218070,0.000000
218082,0.000000
218093,0.000000
218104,0.000000
218118,0.000000
218129,0.000000
218144,0.000000
218155,0.000000
218170,0.000000
218182,0.000000
218193,0.000000
218204,0.000000
218215,0.000000
218226,0.000000
218237,0.000000
218248,0.000000
