timestamp,steering
548399,0.000000
548411,0.000000
548422,0.000000
548433,0.000000
548444,0.000000
548455,0.000000
548466,0.000000
548477,0.000000
548488,0.000000
548499,0.000000
548511,0.000000
548522,0.000000
548533,0.000000
548544,0.000000
548555,0.000000
548569,0.000000
548580,0.000000
548591,0.000000
548602,0.000000
548613,0.000000
548624,0.000000
548635,0.000000
548646,0.000000
548657,0.000000
548668,0.000000
548680,0.000000
548693,0.000000
548704,0.000000
548715,0.000000
548727,0.000000
548740,0.000000
548751,0.000000
548762,0.000000
548781,0.000000
548792,0.000000
548803,0.000000
548814,0.000000
548827,0.000000
548839,0.000000
548851,0.000000
548863,0.000000
548881,0.000000
548893,0.000000
548904,0.000000
548915,0.000000
548928,0.000000
548941,0.000000
548952,0.000000
548963,0.000000
548974,0.000000
548985,0.000000
548996,0.000000
549007,0.000000
549019,0.000000
549031,0.000000
549042,0.000000
549053,0.000000
549064,0.000000
549075,0.000000
549087,0.000000
549099,0.000000
549111,0.000000
549122,0.000000
549133,0.000000
549144,0.000000
549155,0.000000
549166,0.000000
549177,0.000000
549191,0.000000
549203,0.000000
549214,0.000000
549225,0.000000
549238,0.000000
549251,0.000000
549262,0.000000
549273,0.000000
549286,0.000000
549297,0.000000
549310,0.000000
549321,0.000000
549333,0.000000
549344,0.000000
549355,0.000000
549366,0.000000
549377,0.000000
549390,0.000000
549401,0.000000
549413,0.000000
549424,0.000000
549435,0.000000
549446,0.000000
549457,0.000000
549468,0.000000
549480,0.000000
549491,0.000000
549502,0.000000
549513,0.000000
549524,0.000000
549535,0.000000
549546,0.000000
549557,0.000000
549568,0.000000
549580,0.000000
549591,0.000000
549604,0.000000
549615,0.000000
549626,0.000000
549639,0.000000
549652,0.000000
549663,0.000000
549674,0.000000
549693,0.000000
549704,0.000000
549715,0.000000
549726,0.000000
549740,0.000000
549752,0.000000
549763,0.000000
549775,0.000000
549790,0.000000
549801,0.000000
549812,0.000000
549824,0.000000
549835,0.000000
549846,0.000000
549857,0.000000
549868,0.000000
549879,0.000000
549893,0.000000
549904,0.000000
549915,0.000000
549926,0.000000
549937,0.000000
549948,0.000000
549960,0.000000
549972,0.000000
549985,0.000000
549996,0.000000
550007,0.000000
550018,0.000000
550031,0.000000
550042,0.000000
550054,0.000000
550065,0.000000
550076,0.000000
550087,0.000000
550098,0.000000
550109,0.000000
550121,0.000000
550134,0.000000
550146,0.000000
550157,0.000000
550169,0.000000
550182,0.000000
550198,0.000000
550210,0.000000
550222,0.000000
550234,0.000000
550245,0.000000
550256,0.000000
550267,0.000000
550278,0.000000
550289,0.000000
550304,0.000000
550315,0.000000
550326,0.000000
550337,0.000000
550348,0.000000
550359,0.000000
550370,0.000000
550381,0.000000
550392,0.000000
550405,0.000000
550416,0.000000
550427,0.000000
550438,0.000000
550449,0.000000
550460,0.000000
550471,0.000000
550483,0.000000
550495,0.000000
550506,0.000000
550517,0.000000
550528,0.000000
550540,0.000000
550553,0.000000
550564,0.000000
550575,0.000000
550586,0.000000
550597,0.000000
550608,0.000000
550619,0.000000
550630,0.000000
550643,0.000000
550655,0.000000
550666,0.000000
550677,0.000000
550688,0.000000
550699,0.000000
550710,0.000000
550722,0.000000
550733,0.000000
550744,0.000000
550755,0.000000
550766,0.000000
550777,0.000000
550788,0.000000
550799,0.000000
550817,0.000000
550828,0.000000
550840,0.000000
550852,0.000000
550865,0.000000
550876,0.000000
550887,0.000000
550901,0.000000
550913,0.000000
550925,0.000000
550936,0.000000
550947,0.000000
550958,0.000000
550969,0.000000
550980,0.000000
550991,0.000000
551003,0.000000
551016,0.000000
551027,0.000000
551038,0.000000
551052,0.000000
551063,0.000000
551076,0.000000
551087,0.000000
551098,0.000000
551116,0.000000
551127,0.000000
551138,0.000000
551152,0.000000
551163,0.000000
551177,0.000000
551188,0.000000
551199,0.000000
551211,0.000000
551224,0.000000
551236,0.000000
551247,0.000000
551259,0.000000
551272,0.000000
551284,0.000000
551296,0.000000
551307,0.000000
551323,0.000000
551334,0.000000
551346,0.000000
551357,0.000000
551368,0.000000
551379,0.000000
551390,0.000000
551401,0.000000
551412,0.000000
551426,0.000000
551437,0.000000
551448,0.000000
551459,0.000000
551470,0.000000
551481,0.000000
551492,0.000000
551503,0.000000
551515,0.000000
551526,0.000000
551537,0.000000
551549,0.000000
551560,0.000000
551572,0.000000
551584,0.000000
551597,0.000000
551608,0.000000
551623,0.000000
551634,0.000000
551645,0.000000
551656,0.000000
551667,0.000000
551678,0.000000
551689,0.000000
551700,0.000000
551711,0.000000
551726,0.000000
551737,0.000000
551748,0.000000
551759,0.000000
551770,0.000000
551781,0.000000
551793,0.000000
551804,0.000000
551822,0.000000
551833,0.000000
551869,0.000000
551882,0.000000
551893,0.000000
551904,0.000000
551916,0.000000
551929,0.000000
551940,0.000000
551951,0.000000
551962,0.000000
551973,0.000000
551985,0.000000
551997,0.000000
552008,0.000000
552019,0.000000
552035,0.000000
552049,0.000000
552060,0.000000
552071,0.000000
552083,0.000000
552096,0.000000
552108,0.000000
552119,0.000000
552137,0.000000
552148,0.000000
552159,0.000000
552170,0.000000
552181,0.000000
552192,0.000000
552203,0.000000
552214,0.000000
552226,0.000000
552237,0.000000
552248,0.000000
552259,0.000000
552270,0.000000
552281,0.000000
552292,0.000000
552303,0.000000
552314,0.000000
552326,0.000000
552337,0.000000
552348,0.000000
552359,0.000000
552370,0.000000
552381,0.000000
552392,0.000000
552403,0.000000
552415,0.000000
552428,0.000000
552440,0.000000
552453,0.000000
552465,0.000000
552478,0.000000
552489,0.000000
552500,0.000000
552513,0.000000
552525,0.000000
552537,0.000000
552549,0.000000
552560,0.000000
552571,0.000000
552582,0.000000
552594,0.000000
552605,0.000000
552617,0.000000
552628,0.000000
552646,0.000000
552657,0.000000
552668,0.000000
552679,0.000000
552690,0.000000
552701,0.000000
552712,0.000000
552724,0.000000
552735,0.000000
552746,0.000000
552759,0.000000
552770,0.000000
552781,0.000000
552792,0.000000
552803,0.000000
552814,0.000000
552825,0.000000
552836,0.000000
552849,0.000000
552860,0.000000
552871,0.000000
552882,0.000000
552893,0.000000
552904,0.000000
552915,0.000000
552926,0.000000
552937,0.000000
552949,0.000000
552960,0.000000
552971,0.000000
552982,0.000000
552993,0.000000
553005,0.000000
553016,0.000000
553027,0.000000
553039,0.000000
553052,0.000000
553063,0.000000
553075,0.000000
553087,0.000000
553098,0.000000
553109,0.000000
553120,0.000000
553131,0.000000
553142,0.000000
553153,0.000000
553164,0.000000
553176,0.000000
553187,0.000000
553199,0.000000
553210,0.000000
553221,0.000000
553232,0.000000
553243,0.000000
553254,0.000000
553265,0.000000
553276,0.000000
553288,0.000000
553300,0.000000
553311,0.000000
553325,0.000000
553336,0.000000
553353,0.000000
553365,0.000000
553378,0.000000
553389,0.000000
553400,0.000000
553411,0.000000
553423,0.000000
553434,0.000000
553445,0.000000
553456,0.000000
553467,0.000000
553478,0.000000
553489,0.000000
553500,0.000000
553511,0.000000
553522,0.000000
553533,0.000000
553546,0.000000
553557,0.000000
553568,0.000000
553580,0.000000
553591,0.000000
553602,0.000000
553613,0.000000
553624,0.000000
553635,0.000000
553646,0.000000
553657,0.000000
553668,0.000000
553680,0.000000
553691,0.000000
553702,0.000000
553713,0.000000
553724,0.000000
553735,0.000000
553747,0.000000
553759,0.000000
553770,0.000000
553781,0.000000
553792,0.000000
553803,0.000000
553815,0.000000
553826,0.000000
553837,0.000000
553849,0.000000
553860,0.000000
553871,0.000000
553882,0.000000
553893,0.000000
553907,0.000000
553920,0.000000
553931,0.000000
553942,0.000000
553957,0.000000
553968,0.000000
553979,0.000000
553990,0.000000
554002,0.000000
554013,0.000000
554026,0.000000
554038,0.000000
554050,0.000000
554061,0.000000
554072,0.000000
554084,0.000000
554096,0.000000
554108,0.000000
554120,0.000000
554131,0.000000
554142,0.000000
554153,0.000000
554164,0.000000
554176,0.000000
554189,0.000000
554200,0.000000
554211,0.000000
554222,0.000000
554233,0.000000
554244,0.000000
554255,0.000000
554266,0.000000
554278,0.000000
554289,0.000000
554301,0.000000
554312,0.000000
554323,0.000000
554335,0.000000
554346,0.000000
554357,0.000000
554368,0.000000
554379,0.000000
554391,0.000000
554402,0.000000
554413,0.000000
554427,0.000000
554439,0.000000
554450,0.000000
554462,0.000000
554473,0.000000
554484,0.000000
554495,0.000000
554508,0.000000
554519,0.000000
554532,0.000000
554543,0.000000
554554,0.000000
554572,0.000000
554583,0.000000
554594,0.000000
554607,0.000000
554620,0.000000
554631,0.000000
554642,0.000000
554653,0.000000
554664,0.000000
554675,0.000000
554686,0.000000
554697,0.000000
554709,0.000000
554720,0.000000
554731,0.000000
554742,0.000000
554753,0.000000
554764,0.000000
554775,0.000000
554788,0.000000
554800,0.000000
554812,0.000000
554823,0.000000
554834,0.000000
554845,0.000000
554856,0.000000
554867,0.000000
554878,0.000000
554889,0.000000
554900,0.000000
554913,0.000000
554924,0.000000
554935,0.000000
554946,0.000000
554957,0.000000
554968,0.000000
554981,0.000000
554992,0.000000
555003,0.000000
555014,0.000000
555025,0.000000
555036,0.000000
555047,0.000000
555058,0.000000
555070,0.000000
555084,0.000000
555095,0.000000
555106,0.000000
555118,0.000000
555130,0.000000
555143,0.000000
555154,0.000000
555165,0.000000
555183,0.000000
555194,0.000000
555205,0.000000
555218,0.000000
555230,0.000000
555242,0.000000
555253,0.000000
555264,0.000000
555275,0.000000
555288,0.000000
555299,0.000000
555312,0.000000
555323,0.000000
555334,0.000000
555345,0.000000
555356,0.000000
555367,0.000000
555383,0.000000
555394,0.000000
555405,0.000000
555416,0.000000
555427,0.000000
555439,0.000000
555450,0.000000
555462,0.000000
555473,0.000000
555490,0.000000
555501,0.000000
555512,0.000000
555523,0.000000
555534,0.000000
555545,0.000000
555556,0.000000
555567,0.000000
555580,0.000000
555591,0.000000
555602,0.000000
555613,0.000000
555624,0.000000
555635,0.000000
555646,0.000000
555657,0.000000
555669,0.000000
555680,0.000000
555691,0.000000
555702,0.000000
555713,0.000000
555724,0.000000
555735,0.000000
555746,0.000000
555757,0.000000
555769,0.000000
555781,0.000000
555793,0.000000
555804,0.000000
555820,0.000000
555832,0.000000
555843,0.000000
555854,0.000000
555865,0.000000
555876,0.000000
555893,0.000000
555905,0.000000
555916,0.000000
555929,0.000000
555940,0.000000
555952,0.000000
555963,0.000000
555974,0.000000
555985,0.000000
555997,0.000000
556008,0.000000
556019,0.000000
556031,0.000000
556043,0.000000
556054,0.000000
556065,0.000000
556076,0.000000
556087,0.000000
556098,0.000000
556109,0.000000
556122,0.000000
556133,0.000000
556145,0.000000
556156,0.000000
556167,0.000000
556181,0.000000
556193,0.000000
556204,0.000000
556215,0.000000
556226,0.000000
556237,0.000000
556248,0.000000
556259,0.000000
556270,0.000000
556281,0.000000
556293,0.000000
556304,0.000000
556315,0.000000
556327,0.000000
556338,0.000000
556350,0.000000
556362,0.000000
556374,0.000000
556385,0.000000
556402,0.000000
556414,0.000000
556425,0.000000
556436,0.000000
556447,0.000000
556458,0.000000
556469,0.000000
556481,0.000000
556493,0.000000
556504,0.000000
556515,0.000000
556526,0.000000
556537,0.000000
556548,0.000000
556559,0.000000
556570,0.000000
556582,0.000000
556594,0.000000
556605,0.000000
556616,0.000000
556627,0.000000
556640,0.000000
556652,0.000000
556664,0.000000
556675,0.000000
556686,0.000000
556697,0.000000
556708,0.000000
556720,0.000000
556732,0.000000
556745,0.000000
556756,0.000000
556767,0.000000
556778,0.000000
556789,0.000000
556800,0.000000
556811,0.000000
556822,0.000000
556833,0.000000
556846,0.000000
556857,0.000000
556868,0.000000
556881,0.000000
556893,0.000000
556912,0.000000
556923,0.000000
556934,0.000000
556945,0.000000
556956,0.000000
556967,0.000000
556978,0.000000
556989,0.000000
557000,0.000000
557013,0.000000
557024,0.000000
557036,0.000000
557047,0.000000
557060,0.000000
557072,0.000000
557084,0.000000
557095,0.000000
557113,0.000000
557125,0.000000
557136,0.000000
557147,0.000000
557159,0.000000
557170,0.000000
557181,0.000000
557192,0.000000
557204,0.000000
557215,0.000000
557226,0.000000
557237,0.000000
557248,0.000000
557262,0.000000
557273,0.000000
557285,0.000000
557296,0.000000
557307,0.000000
557318,0.000000
557329,0.000000
557340,0.000000
557351,0.000000
557364,0.000000
557375,0.000000
557386,0.000000
557397,0.000000
557408,0.000000
557419,0.000000
557430,0.000000
557441,0.000000
557452,0.000000
557465,0.000000
557476,0.000000
557488,0.000000
557499,0.000000
557513,0.000000
557524,0.000000
557535,0.000000
557546,0.000000
557557,0.000000
557568,0.000000
557579,0.000000
557593,0.000000
557604,0.000000
557616,0.000000
557627,0.000000
557638,0.000000
557649,0.000000
557660,0.000000
557672,0.000000
557685,0.000000
557696,0.000000
557707,0.000000
557718,0.000000
557729,0.000000
557740,0.000000
557751,0.000000
557762,0.000000
557773,0.000000
557786,0.000000
557797,0.000000
557808,0.000000
557823,0.000000
557836,0.000000
557847,0.000000
557858,0.000000
557869,0.000000
557880,0.000000
557892,0.000000
557903,0.000000
557915,0.000000
557932,0.000000
557943,0.000000
557955,0.000000
557967,0.000000
557978,0.000000
557989,0.000000
558000,0.000000
558011,0.000000
558022,0.000000
558033,0.000000
558044,0.000000
558056,0.000000
558067,0.000000
558078,0.000000
558089,0.000000
558100,0.000000
558111,0.000000
558122,0.000000
558134,0.000000
558148,0.000000
558159,0.000000
558170,0.000000
558182,0.000000
558194,0.000000
558207,0.000000
558218,0.000000
558236,0.000000
558247,0.000000
558258,0.000000
558269,0.000000
558283,0.000000
558294,0.000000
558306,0.000000
558317,0.000000
558328,0.000000
558339,0.000000
558350,0.000000
558361,0.000000
558372,0.000000
558384,0.000000
558396,0.000000
558407,0.000000
558418,0.000000
558429,0.000000
558445,0.000000
558456,0.000000
558467,0.000000
558478,0.000000
558489,0.000000
558500,0.000000
558511,0.000000
558522,0.000000
558535,0.000000
558546,0.000000
558557,0.000000
558568,0.000000
558579,0.000000
558593,0.000000
558605,0.000000
558616,0.000000
558627,0.000000
558639,0.000000
558650,0.000000
558662,0.000000
558674,0.000000
558687,0.000000
558698,0.000000
558709,0.000000
558720,0.000000
558732,0.000000
558743,0.000000
558754,0.000000
558765,0.000000
558776,0.000000
558789,0.000000
558800,0.000000
558811,0.000000
558825,0.000000
558841,0.000000
558853,0.000000
558866,0.000000
558877,0.000000
558889,0.000000
558900,0.000000
558911,0.000000
558922,0.000000
558933,0.000000
558946,0.000000
558958,0.000000
558969,0.000000
558980,0.000000
558991,0.000000
559002,0.000000
559013,0.000000
559024,0.000000
559037,0.000000
559048,0.000000
559059,0.000000
559070,0.000000
559081,0.000000
559092,0.000000
559105,0.000000
559117,0.000000
559129,0.000000
559140,0.000000
559152,0.000000
559165,0.000000
559176,0.000000
559188,0.000000
559199,0.000000
559210,0.000000
559221,0.000000
559253,0.000000
559265,0.000000
559277,0.000000
559289,0.000000
559300,0.000000
559311,0.000000
559322,0.000000
559334,0.000000
559346,0.000000
559365,0.000000
559379,0.000000
559390,0.000000
559404,0.000000
559417,0.000000
559429,0.000000
559440,0.000000
559451,0.000000
559462,0.000000
559483,0.000000
559497,0.000000
559508,0.000000
559524,0.000000
559535,0.000000
559546,0.000000
559558,0.000000
559569,0.000000
559580,0.000000
559591,0.000000
559602,0.000000
559615,0.000000
559627,0.000000
559639,0.000000
559650,0.000000
559661,0.000000
559672,0.000000
559689,0.000000
559700,0.000000
559711,0.000000
559722,0.000000
559735,0.000000
559747,0.000000
559759,0.000000
559770,0.000000
559785,0.000000
559797,0.000000
559809,0.000000
559823,0.000000
559834,0.000000
559845,0.000000
559858,0.000000
559870,0.000000
559886,0.000000
559897,0.000000
559909,0.000000
559920,0.000000
559931,0.000000
559942,0.000000
559953,0.000000
559964,0.000000
559975,0.000000
559987,0.000000
559999,0.000000
560010,0.000000
560021,0.000000
560032,0.000000
560043,0.000000
560054,0.000000
560065,0.000000
560077,0.000000
560088,0.000000
560099,0.000000
560110,0.000000
560121,0.000000
560132,0.000000
560143,0.000000
560154,0.000000
560165,0.000000
560178,0.000000
560190,0.000000
560201,0.000000
560212,0.000000
560223,0.000000
560234,0.000000
560245,0.000000
560256,0.000000
560275,0.000000
560287,0.000000
560298,0.000000
560309,0.000000
560320,0.000000
560331,0.000000
560342,0.000000
560353,0.000000
560364,0.000000
560375,0.000000
560390,0.000000
560401,0.000000
560412,0.000000
560423,0.000000
560434,0.000000
560445,0.000000
560457,0.000000
560469,0.000000
560480,0.000000
560492,0.000000
560503,0.000000
560514,0.000000
560525,0.000000
560536,0.000000
560548,0.000000
560561,0.000000
560572,0.000000
560583,0.000000
560598,0.000000
560610,0.000000
560621,0.000000
560632,0.000000
560643,0.000000
560654,0.000000
560665,0.000000
560676,0.000000
560688,0.000000
560699,0.000000
560711,0.000000
560723,0.000000
560734,0.000000
560746,0.000000
560759,0.000000
560771,0.000000
560782,0.000000
560797,0.000000
560808,0.000000
560819,0.000000
560832,0.000000
560843,0.000000
560854,0.000000
560867,0.000000
560879,0.000000
560891,0.000000
560902,0.000000
560913,0.000000
560924,0.000000
560936,0.000000
560948,0.000000
560961,0.000000
560972,0.000000
560983,0.000000
560996,0.000000
561010,0.000000
561021,0.000000
561032,0.000000
561043,0.000000
561054,0.000000
561065,0.000000
561076,0.000000
561088,0.000000
561099,0.000000
561110,0.000000
561121,0.000000
561132,0.000000
561143,0.000000
561154,0.000000
561165,0.000000
561176,0.000000
561187,0.000000
561199,0.000000
561210,0.000000
561221,0.000000
561232,0.000000
561243,0.000000
561254,0.000000
561265,0.000000
561276,0.000000
561287,0.000000
561300,0.000000
561311,0.000000
561322,0.000000
561333,0.000000
561344,0.000000
561355,0.000000
561366,0.000000
561377,0.000000
561388,0.000000
561400,0.000000
561411,0.000000
561423,0.000000
561434,0.000000
561445,0.000000
561459,0.000000
561470,0.000000
561482,0.000000
561493,0.000000
561504,0.000000
561515,0.000000
561526,0.000000
561537,0.000000
561548,0.000000
561561,0.000000
561573,0.000000
561584,0.000000
561595,0.000000
561612,0.000000
561623,0.000000
561634,0.000000
561645,0.000000
561656,0.000000
561667,0.000000
561679,0.000000
561690,0.000000
561702,0.000000
561713,0.000000
561724,0.000000
561737,0.000000
561750,0.000000
561761,0.000000
561772,0.000000
561783,0.000000
561794,0.000000
561805,0.000000
561816,0.000000
561831,0.000000
561843,0.000000
561854,0.000000
561865,0.000000
561880,0.000000
561891,0.000000
561902,0.000000
561915,0.000000
561926,0.000000
561937,0.000000
561948,0.000000
561959,0.000000
561971,0.000000
561984,0.000000
561995,0.000000
562006,0.000000
562021,0.000000
562033,0.000000
562044,0.000000
562055,0.000000
562068,0.000000
562080,0.000000
562093,0.000000
562104,0.000000
562121,0.000000
562133,0.000000
562144,0.000000
562155,0.000000
562167,0.000000
562178,0.000000
562189,0.000000
562200,0.000000
562212,0.000000
562223,0.000000
562234,0.000000
562245,0.000000
562256,0.000000
562267,0.000000
562278,0.000000
562291,0.000000
562302,0.000000
562313,0.000000
562324,0.000000
562335,0.000000
562346,0.000000
562359,0.000000
562371,0.000000
562383,0.000000
562394,0.000000
562405,0.000000
562416,0.000000
562427,0.000000
562438,0.000000
562449,0.000000
562462,0.000000
562473,0.000000
562484,0.000000
562496,0.000000
562509,0.000000
562521,0.000000
562532,0.000000
562543,0.000000
562554,0.000000
562565,0.000000
562576,0.000000
562587,0.000000
562600,0.000000
562613,0.000000
562629,0.000000
562642,0.000000
562653,0.000000
562664,0.000000
562675,0.000000
562686,0.000000
562697,0.000000
562708,0.000000
562719,0.000000
562730,0.000000
562743,0.000000
562755,0.000000
562766,0.000000
562777,0.000000
562790,0.000000
562802,0.000000
562814,0.000000
562827,0.000000
562838,0.000000
562849,0.000000
562860,0.000000
562871,0.000000
562884,0.000000
562895,0.000000
562906,0.000000
562917,0.000000
562928,0.000000
562939,0.000000
562950,0.000000
562961,0.000000
562973,0.000000
562984,0.000000
562995,0.000000
563006,0.000000
563017,0.000000
563028,0.000000
563041,0.000000
563053,0.000000
563065,0.000000
563076,0.000000
563087,0.000000
563098,0.000000
563109,0.000000
563120,0.000000
563131,0.000000
563142,0.000000
563154,0.000000
563165,0.000000
563176,0.000000
563187,0.000000
563198,0.000000
563209,0.000000
563220,0.000000
563232,0.000000
563244,0.000000
563255,0.000000
563266,0.000000
563277,0.000000
563290,0.000000
563302,0.000000
563314,0.000000
563326,0.000000
563344,0.000000
563356,0.000000
563367,0.000000
563378,0.000000
563391,0.000000
563403,0.000000
563414,0.000000
563425,0.000000
563436,0.000000
563447,0.000000
563458,0.000000
563469,0.000000
563480,0.000000
563493,0.000000
563505,0.000000
563516,0.000000
563527,0.000000
563540,0.000000
563551,0.000000
563562,0.000000
563573,0.000000
563585,0.000000
563596,0.000000
563607,0.000000
563620,0.000000
563632,0.000000
563644,0.000000
563655,0.000000
563666,0.000000
563677,0.000000
563688,0.000000
563699,0.000000
563710,0.000000
563721,0.000000
563732,0.000000
563743,0.000000
563754,0.000000
563765,0.000000
563776,0.000000
563787,0.000000
563798,0.000000
563809,0.000000
563820,0.000000
563832,0.000000
563844,0.000000
563855,0.000000
563866,0.000000
563877,0.000000
563888,0.000000
563901,0.000000
563913,0.000000
563926,0.000000
563937,0.000000
563953,0.000000
563964,0.000000
563975,0.000000
563986,0.000000
563997,0.000000
564008,0.000000
564019,0.000000
564030,0.000000
564042,0.000000
564056,0.000000
564067,0.000000
564078,0.000000
564089,0.000000
564100,0.000000
564111,0.000000
564122,0.000000
564133,0.000000
564146,0.000000
564157,0.000000
564168,0.000000
564179,0.000000
564190,0.000000
564201,0.000000
564213,0.000000
564224,0.000000
564236,0.000000
564247,0.000000
564264,0.000000
564275,0.000000
564286,0.000000
564297,0.000000
564308,0.000000
564319,0.000000
564330,0.000000
564341,0.000000
564353,0.000000
564364,0.000000
564376,0.000000
564387,0.000000
564398,0.000000
564409,0.000000
564420,0.000000
564431,0.000000
564442,0.000000
564455,0.000000
564466,0.000000
564477,0.000000
564488,0.000000
564499,0.000000
564512,0.000000
564525,0.000000
564536,0.000000
564547,0.000000
564558,0.000000
564569,0.000000
564580,0.000000
564591,0.000000
564603,0.000000
564616,0.000000
564627,0.000000
564638,0.000000
564649,0.000000
564667,0.000000
564678,0.000000
564689,0.000000
564702,0.000000
564714,0.000000
564727,0.000000
564739,0.000000
564750,0.000000
564762,0.000000
564776,0.000000
564787,0.000000
564798,0.000000
564809,0.000000
564821,0.000000
564833,0.000000
564844,0.000000
564856,0.000000
564869,0.000000
564880,0.000000
564891,0.000000
564902,0.000000
564913,0.000000
564924,0.000000
564936,0.000000
564949,0.000000
564960,0.000000
564974,0.000000
564987,0.000000
564998,0.000000
565009,0.000000
565020,0.000000
565033,0.000000
565046,0.000000
565057,0.000000
565076,0.000000
565087,0.000000
565099,0.000000
565110,0.000000
565121,0.000000
565134,0.000000
565146,0.000000
565159,0.000000
565175,0.000000
565188,0.000000
565200,0.000000
565211,0.000000
565223,0.000000
565235,0.000000
565247,0.000000
565258,0.000000
565269,0.000000
565280,0.000000
565291,0.000000
565302,0.000000
565313,0.000000
565326,0.000000
565338,0.000000
565349,0.000000
565360,0.000000
565377,0.000000
565388,0.000000
565399,0.000000
565410,0.000000
565421,0.000000
565432,0.000000
565443,0.000000
565455,0.000000
565467,0.000000
565479,0.000000
565491,0.000000
565502,0.000000
565513,0.000000
565524,0.000000
565535,0.000000
565546,0.000000
565558,0.000000
565569,0.000000
565581,0.000000
565592,0.000000
565604,0.000000
565617,0.000000
565629,0.000000
565640,0.000000
565651,0.000000
565664,0.000000
565676,0.000000
565688,0.000000
565699,0.000000
565710,0.000000
565721,0.000000
565732,0.000000
565743,0.000000
565754,0.000000
565766,0.000000
565779,0.000000
565790,0.000000
565801,0.000000
565812,0.000000
565823,0.000000
565836,0.000000
565847,0.000000
565859,0.000000
565870,0.000000
565881,0.000000
565892,0.000000
565903,0.000000
565914,0.000000
565925,0.000000
565937,0.000000
565949,0.000000
565960,0.000000
565971,0.000000
565982,0.000000
565993,0.000000
566004,0.000000
566015,0.000000
566027,0.000000
566038,0.000000
566049,0.000000
566060,0.000000
566072,0.000000
566083,0.000000
566096,0.000000
566108,0.000000
566119,0.000000
566130,0.000000
566141,0.000000
566152,0.000000
566163,0.000000
566174,0.000000
566186,0.000000
566198,0.000000
566209,0.000000
566220,0.000000
566231,0.000000
566242,0.000000
566253,0.000000
566264,0.000000
566275,0.000000
566286,0.000000
566297,0.000000
566308,0.000000
566319,0.000000
566331,0.000000
566342,0.000000
566353,0.000000
566367,0.000000
566378,0.000000
566395,0.000000
566407,0.000000
566419,0.000000
566431,0.000000
566442,0.000000
566455,0.000000
566467,0.000000
566479,0.000000
566496,0.000000
566508,0.000000
566520,0.000000
566531,0.000000
566542,0.000000
566553,0.000000
566564,0.000000
566575,0.000000
566587,0.000000
566599,0.000000
566612,0.000000
566623,0.000000
566634,0.000000
566647,0.000000
566658,0.000000
566671,0.000000
566682,0.000000
566700,0.000000
566711,0.000000
566722,0.000000
566733,0.000000
566746,0.000000
566758,0.000000
566771,0.000000
566783,0.000000
566800,0.000000
566811,0.000000
566822,0.000000
566839,0.000000
566850,0.000000
566861,0.000000
566872,0.000000
566883,0.000000
566900,0.000000
566911,0.000000
566922,0.000000
566933,0.000000
566944,0.000000
566955,0.000000
566966,0.000000
566978,0.000000
566992,0.000000
567003,0.000000
567014,0.000000
567027,0.000000
567039,0.000000
567052,0.000000
567063,0.000000
567076,0.000000
567088,0.000000
567099,0.000000
567110,0.000000
567121,0.000000
567132,0.000000
567143,0.000000
567154,0.000000
567167,0.000000
567178,0.000000
567191,0.000000
567207,0.000000
567220,0.000000
567231,0.000000
567242,0.000000
567253,0.000000
567264,0.000000
567275,0.000000
567286,0.000000
567297,0.000000
567310,0.000000
567322,0.000000
567333,0.000000
567344,0.000000
567357,0.000000
567369,0.000000
567382,0.000000
567393,0.000000
567411,0.000000
567422,0.000000
567433,0.000000
567444,0.000000
567455,0.000000
567466,0.000000
567477,0.000000
567489,0.000000
567501,0.000000
567512,0.000000
567523,0.000000
567534,0.000000
567545,0.000000
567556,0.000000
567567,0.000000
567578,0.000000
567589,0.000000
567600,0.000000
567613,0.000000
567624,0.000000
567635,0.000000
567648,0.000000
567660,0.000000
567672,0.000000
567683,0.000000
567694,0.000000
567705,0.000000
567716,0.000000
567727,0.000000
567739,0.000000
567750,0.000000
567762,0.000000
567773,0.000000
567784,0.000000
567798,0.000000
567814,0.000000
567825,0.000000
567839,0.000000
567851,0.000000
567864,0.000000
567875,0.000000
567886,0.000000
567899,0.000000
567916,0.000000
567928,0.000000
567939,0.000000
567951,0.000000
567962,0.000000
567973,0.000000
567984,0.000000
567995,0.000000
568006,0.000000
568019,0.000000
568031,0.000000
568043,0.000000
568054,0.000000
568065,0.000000
568079,0.000000
568090,0.000000
568102,0.000000
568121,0.000000
568132,0.000000
568143,0.000000
568154,0.000000
568165,0.000000
568176,0.000000
568187,0.000000
568198,0.000000
568210,0.000000
568221,0.000000
568233,0.000000
568244,0.000000
568255,0.000000
568268,0.000000
568280,0.000000
568293,0.000000
568304,0.000000
568321,0.000000
568333,0.000000
568344,0.000000
568355,0.000000
568366,0.000000
568377,0.000000
568388,0.000000
568399,0.000000
568412,0.000000
568423,0.000000
568434,0.000000
568445,0.000000
568456,0.000000
568467,0.000000
568478,0.000000
568489,0.000000
568501,0.000000
568513,0.000000
568524,0.000000
568535,0.000000
568546,0.000000
568560,0.000000
568572,0.000000
568583,0.000000
568594,0.000000
568605,0.000000
568616,0.000000
568630,0.000000
568641,0.000000
568652,0.000000
568665,0.000000
568676,0.000000
568687,0.000000
568700,0.000000
568712,0.000000
568724,0.000000
568735,0.000000
568746,0.000000
568757,0.000000
568768,0.000000
568779,0.000000
568791,0.000000
568804,0.000000
568815,0.000000
