timestamp,steering
35982,0.000000
36029,0.000000
36056,0.000000
36074,0.000000
36088,0.000000
36102,0.000000
36115,0.000000
36130,0.000000
36145,0.000000
36161,0.000000
36175,0.000000
36186,0.000000
36198,0.000000
36212,0.000000
36225,0.000000
36236,0.000000
36252,0.000000
36264,0.000000
36277,0.000000
36293,0.000000
36305,0.000000
36319,0.000000
36335,0.000000
36350,0.000000
36364,0.000000
36508,0.000000
36537,0.000000
36550,0.000000
36563,0.000000
36574,0.000000
36588,0.000000
36604,0.000000
36625,0.000000
36641,0.000000
36655,0.000000
36666,0.000000
36682,0.000000
36697,0.000000
36711,0.000000
36729,0.000000
36746,0.000000
36760,0.000000
36777,0.000000
36793,0.000000
36805,0.000000
36818,0.000000
36832,0.000000
36846,0.000000
36862,0.000000
36876,0.000000
36893,0.000000
36906,0.000000
36921,0.000000
36937,0.000000
36954,0.000000
36966,0.000000
36977,0.000000
36994,0.000000
37006,0.000000
37017,0.000000
37038,0.000000
37053,0.000000
37066,0.000000
37083,0.000000
37095,0.000000
37107,0.000000
37121,0.000000
37141,0.000000
37155,0.000000
37168,0.000000
37183,0.000000
37196,0.000000
37215,0.000000
37227,0.000000
37243,0.000000
37261,0.000000
37274,0.000000
37286,0.000000
37297,0.000000
37314,0.000000
37326,0.000000
37337,0.000000
37351,0.000000
37365,0.000000
37382,0.000000
37393,0.000000
37408,0.000000
37423,0.000000
37436,0.000000
37457,0.000000
37473,0.000000
37487,0.000000
37501,0.000000
37517,0.000000
37528,0.000000
37543,0.000000
37563,0.000000
37577,0.000000
37593,0.000000
37605,0.000000
37621,0.000000
37636,0.000000
37648,0.000000
37666,0.000000
37683,0.000000
37699,0.000000
37716,0.000000
37728,0.000000
37741,0.000000
37757,0.000000
37770,0.000000
37783,0.000000
37796,0.000000
37808,0.000000
37823,0.000000
37834,0.000000
37846,0.000000
37858,0.000000
37871,0.000000
37887,0.000000
37902,0.000000
37918,0.000000
37933,0.000000
37948,0.000000
37962,0.000000
37978,0.000000
37995,0.000000
38007,0.000000
38023,0.000000
38038,0.000000
38053,0.000000
38070,0.000000
38084,0.000000
38097,0.000000
38108,0.000000
38120,0.000000
38136,0.000000
38148,0.000000
38160,0.000000
38175,0.000000
38189,0.000000
38204,0.000000
38219,0.000000
38232,0.000000
38249,0.000000
38263,0.000000
38279,0.000000
38293,0.000000
38307,0.000000
38319,0.000000
38337,0.000000
38349,0.000000
38366,0.000000
38380,0.000000
38394,0.000000
38408,0.000000
38425,0.000000
38438,0.000000
38449,0.000000
38460,0.000000
38471,0.000000
38486,0.000000
38503,0.000000
38518,0.000000
38530,0.000000
38545,0.000000
38560,0.000000
38573,0.000000
38597,0.000000
38610,0.000000
38623,0.000000
38637,0.000000
38648,0.000000
38660,0.000000
38675,0.000000
38689,0.000000
38701,0.000000
38714,0.000000
38727,0.000000
38742,0.000000
38758,0.000000
38770,0.000000
38782,0.000000
38796,0.000000
38817,0.000000
38835,0.000000
38848,0.000000
38859,0.000000
38876,0.000000
38890,0.000000
38904,0.000000
38919,0.000000
38932,0.000000
38948,0.000000
38961,0.000000
38978,0.000000
38992,0.000000
39007,0.000000
39020,0.000000
39035,0.000000
39052,0.000000
39067,0.000000
39079,0.000000
39090,0.000000
39107,0.000000
39126,0.000000
39142,0.000000
39156,0.000000
39168,0.000000
39179,0.000000
39196,0.000000
39210,0.000000
39231,0.000000
39246,0.000000
39258,0.000000
39270,0.000000
39282,0.000000
39296,0.000000
39308,0.000000
39326,0.000000
39340,0.000000
39355,0.000000
39372,0.000000
39387,0.000000
39398,0.000000
39409,0.000000
39421,0.000000
39440,0.000000
39454,0.000000
39470,0.000000
39487,0.000000
39501,0.000000
39516,0.000000
39527,0.000000
39544,0.000000
39561,0.000000
39576,0.000000
39597,0.000000
39609,0.000000
39624,0.000000
39646,0.000000
39660,0.000000
39671,0.000000
39682,0.000000
39700,0.000000
39712,0.000000
39729,0.000000
39751,0.000000
39766,0.000000
39783,0.000000
39798,0.000000
39810,0.000000
39821,0.000000
39836,0.000000
39858,0.000000
39871,0.000000
39886,0.000000
39901,0.000000
39913,0.000000
39928,0.000000
39940,0.000000
39960,0.000000
39974,0.000000
39987,0.000000
40002,0.000000
40017,0.000000
40030,0.000000
40041,0.000000
40060,0.000000
40073,0.000000
40089,0.000000
40101,0.000000
40112,0.000000
40126,0.000000
40137,0.000000
40151,0.000000
40163,0.000000
40179,0.000000
40190,0.000000
40201,0.000000
40212,0.000000
40225,0.000000
40241,0.000000
40256,0.000000
40274,0.000000
40288,0.000000
40302,0.000000
40314,0.000000
40329,0.000000
40341,0.000000
40360,0.000000
40373,0.000000
40389,0.000000
40401,0.000000
40418,0.000000
40429,0.000000
40443,0.000000
40457,0.000000
40478,0.000000
40494,0.000000
40508,0.000000
40520,0.000000
40532,0.000000
40546,0.000000
40560,0.000000
40582,0.000000
40598,0.000000
40611,0.000000
40624,0.000000
40640,0.000000
40651,0.000000
40662,0.000000
40684,0.000000
40697,0.000000
40712,0.000000
40727,0.000000
40742,0.000000
40757,0.000000
40772,0.000000
40785,0.000000
40801,0.000000
40813,0.000000
40828,0.000000
40847,0.000000
40861,0.000000
40873,0.000000
40890,0.000000
40903,0.000000
40917,0.000000
40935,0.000000
40949,0.000000
40961,0.000000
40973,0.000000
40993,0.000000
41006,0.000000
41021,0.000000
41033,0.000000
41044,0.000000
41059,0.000000
41074,0.000000
41099,0.000000
41114,0.000000
41128,0.000000
41144,0.000000
41160,0.000000
41172,0.000000
41183,0.000000
41197,0.000000
41211,0.000000
41222,0.000000
41233,0.000000
41250,0.000000
41262,0.000000
41276,0.000000
41297,0.000000
41314,0.000000
41345,0.000000
41368,0.000000
41400,0.000000
41458,0.000000
41486,0.000000
41498,0.000000
41517,0.000000
41533,0.000000
41550,0.000000
41561,0.000000
41573,0.000000
41586,0.000000
41603,0.000000
41622,0.000000
41638,0.000000
41652,0.000000
41664,0.000000
41676,0.000000
41690,0.000000
41701,0.000000
41713,0.000000
41728,0.000000
41743,0.000000
41754,0.000000
41771,0.000000
41783,0.000000
41794,0.000000
41809,0.000000
41828,0.000000
41841,0.000000
41853,0.000000
41865,0.000000
41880,0.000000
41891,0.000000
41904,0.000000
41918,0.000000
41933,0.000000
41949,0.000000
41964,0.000000
41979,0.000000
41995,0.000000
42010,0.000000
42024,0.000000
42041,0.000000
42054,0.000000
42065,0.000000
42083,0.000000
42095,0.000000
42111,0.000000
42126,0.000000
42139,0.000000
42153,0.000000
42167,0.000000
42181,0.000000
42193,0.000000
42205,0.000000
42221,0.000000
42241,0.000000
42253,0.000000
42265,0.000000
42279,0.000000
42294,0.000000
42312,0.000000
42323,0.000000
42334,0.000000
42349,0.000000
42362,0.000000
42374,0.000000
42385,0.000000
42401,0.000000
42413,0.000000
42424,0.000000
42436,0.000000
42452,0.000000
42466,0.000000
42482,0.000000
42495,0.000000
42509,0.000000
42525,0.000000
42538,0.000000
42552,0.000000
42566,0.000000
42580,0.000000
42606,0.000000
42620,0.000000
42637,0.000000
42658,0.000000
42672,0.000000
42686,0.000000
42702,0.000000
42714,0.000000
42727,0.000000
42740,0.000000
42758,0.000000
42771,0.000000
42785,0.000000
42802,0.000000
42814,0.000000
42825,0.000000
42838,0.000000
42851,0.000000
42865,0.000000
42876,0.000000
42891,0.000000
42905,0.000000
42916,0.000000
42927,0.000000
42942,0.000000
42955,0.000000
42970,0.000000
42983,0.000000
42995,0.000000
43013,0.000000
43027,0.000000
43042,0.000000
43056,0.000000
43069,0.000000
43083,0.000000
43095,0.000000
43108,0.000000
43122,0.000000
43136,0.000000
43150,0.000000
43163,0.000000
43176,0.000000
43188,0.000000
43205,0.000000
43217,0.000000
43229,0.000000
43242,0.000000
43254,0.000000
43266,0.000000
43281,0.000000
43295,0.000000
43309,0.000000
43324,0.000000
43335,0.000000
43346,0.000000
43359,0.000000
43382,0.000000
43395,0.000000
43414,0.000000
43425,0.000000
43436,0.000000
43450,0.000000
43462,0.000000
43482,0.000000
43500,0.000000
43514,0.000000
43525,0.000000
43536,0.000000
43553,0.000000
43565,0.000000
43585,0.000000
43611,0.000000
43624,0.000000
43637,0.000000
43652,0.000000
43665,0.000000
43689,0.000000
43704,0.000000
43716,0.000000
43727,0.000000
43739,0.000000
43753,0.000000
43764,0.000000
43775,0.000000
43790,0.000000
43804,0.000000
43816,0.000000
43827,0.000000
43843,0.000000
43857,0.000000
43868,0.000000
43879,0.000000
43893,0.000000
43908,0.000000
43924,0.000000
43936,0.000000
43947,0.000000
43958,0.000000
43970,0.000000
43984,0.000000
44001,0.000000
44017,0.000000
44033,0.000000
44047,0.000000
44064,0.000000
44076,0.000000
44087,0.000000
44102,0.000000
44115,0.000000
44128,0.000000
44139,0.000000
44155,0.000000
44172,0.000000
44189,0.000000
44204,0.000000
44218,0.000000
44233,0.000000
44248,0.000000
44261,0.000000
44277,0.000000
44289,0.000000
44306,0.000000
44318,0.000000
44334,0.000000
44347,0.000000
44364,0.000000
44377,0.000000
44388,0.000000
44410,0.000000
44425,0.000000
44437,0.000000
44449,0.000000
44466,0.000000
44478,0.000000
44493,0.000000
44513,0.000000
44527,0.000000
44538,0.000000
44550,0.000000
44565,0.000000
44576,0.000000
44588,0.000000
44599,0.000000
44622,0.000000
44638,0.000000
44653,0.000000
44667,0.000000
44684,0.000000
44698,0.000000
44720,0.000000
44734,0.000000
44745,0.000000
44756,0.000000
44773,0.000000
44788,0.000000
44804,0.000000
44823,0.000000
44837,0.000000
44849,0.000000
44861,0.000000
44875,0.000000
44889,0.000000
44901,0.000000
44916,0.000000
44929,0.000000
44946,0.000000
44958,0.000000
44969,0.000000
44984,0.000000
44998,0.000000
45009,0.000000
45020,0.000000
45038,0.000000
45051,0.000000
45065,0.000000
45081,0.000000
45095,0.000000
45110,0.000000
45126,0.000000
45140,0.000000
45155,0.000000
45168,0.000000
45185,0.000000
45198,0.000000
45210,0.000000
45225,0.000000
45245,0.000000
45258,0.000000
45269,0.000000
45284,0.000000
45301,0.000000
45316,0.000000
45328,0.000000
45340,0.000000
45358,0.000000
45371,0.000000
45386,0.000000
45400,0.000000
45414,0.000000
45430,0.000000
45445,0.000000
45459,0.000000
45473,0.000000
45490,0.000000
45505,0.000000
45521,0.000000
45538,0.000000
45549,0.000000
45563,0.000000
45579,0.000000
45594,0.000000
45610,0.000000
45628,0.000000
45642,0.000000
45659,0.000000
45674,0.000000
45689,0.000000
45700,0.000000
45711,0.000000
45727,0.000000
45739,0.000000
45750,0.000000
45768,0.000000
45781,0.000000
45798,0.000000
45809,0.000000
45825,0.000000
45840,0.000000
45855,0.000000
45870,0.000000
45883,0.000000
45898,0.000000
45910,0.000000
45921,0.000000
45936,0.000000
45951,0.000000
45966,0.000000
45989,0.000000
46003,0.000000
46017,0.000000
46031,0.000000
46045,0.000000
46061,0.000000
46077,0.000000
46090,0.000000
46105,0.000000
46122,0.000000
46137,0.000000
46148,0.000000
46161,0.000000
46177,0.000000
46190,0.000000
46202,0.000000
46214,0.000000
46228,0.000000
46242,0.000000
46260,0.000000
46273,0.000000
46293,0.000000
46308,0.000000
46320,0.000000
46337,0.000000
46352,0.000000
46365,0.000000
46377,0.000000
46402,0.000000
46417,0.000000
46432,0.000000
46446,0.000000
46461,0.000000
46476,0.000000
46490,0.000000
46503,0.000000
46520,0.000000
46532,0.000000
46549,0.000000
46563,0.000000
46576,0.000000
46594,0.000000
46686,0.000000
46719,0.000000
46748,0.000000
46763,0.000000
46777,0.000000
46794,0.000000
46808,0.000000
46823,0.000000
46835,0.000000
46849,0.000000
46862,0.000000
46878,0.000000
46892,0.000000
46903,0.000000
46914,0.000000
46928,0.000000
46940,0.000000
46953,0.000000
46964,0.000000
46979,0.000000
46991,0.000000
47009,0.000000
47021,0.000000
47032,0.000000
47045,0.000000
47060,0.000000
47074,0.000000
47088,0.000000
47104,0.000000
47118,0.000000
47130,0.000000
47141,0.000000
47163,0.000000
47176,0.000000
47192,0.000000
47205,0.000000
47219,0.000000
47231,0.000000
47242,0.000000
47255,0.000000
47269,0.000000
47283,0.000000
47297,0.000000
47311,0.000000
47326,0.000000
47342,0.000000
47357,0.000000
47373,0.000000
47389,0.000000
47402,0.000000
47415,0.000000
47430,0.000000
47442,0.000000
47453,0.000000
47474,0.000000
47489,0.000000
47504,0.000000
47519,0.000000
47533,0.000000
47548,0.000000
47562,0.000000
47575,0.000000
47591,0.000000
47609,0.000000
47623,0.000000
47639,0.000000
47652,0.000000
47669,0.000000
47684,0.000000
47698,0.000000
47713,0.000000
47729,0.000000
47741,0.000000
47752,0.000000
47764,0.000000
47776,0.000000
47790,0.000000
47804,0.000000
47821,0.000000
47837,0.000000
47853,0.000000
47869,0.000000
47884,0.000000
47903,0.000000
47916,0.000000
47931,0.000000
47945,0.000000
47960,0.000000
47972,0.000000
47983,0.000000
48002,0.000000
48016,0.000000
48031,0.000000
48042,0.000000
48053,0.000000
48067,0.000000
48083,0.000000
48104,0.000000
48119,0.000000
48133,0.000000
48146,0.000000
48162,0.000000
48173,0.000000
48184,0.000000
48197,0.000000
48213,0.000000
48225,0.000000
48241,0.000000
48255,0.000000
48268,0.000000
48284,0.000000
48301,0.000000
48314,0.000000
48326,0.000000
48344,0.000000
48359,0.000000
48375,0.000000
48391,0.000000
48402,0.000000
48415,0.000000
48430,0.000000
48444,0.000000
48458,0.000000
48475,0.000000
48490,0.000000
48502,0.000000
48523,0.000000
48536,0.000000
48551,0.000000
48564,0.000000
48576,0.000000
48587,0.000000
48600,0.000000
48623,0.000000
48647,0.000000
48665,0.000000
48680,0.000000
48695,0.000000
48710,0.000000
48726,0.000000
48743,0.000000
48757,0.000000
48770,0.000000
48787,0.000000
48803,0.000000
48814,0.000000
48829,0.000000
48842,0.000000
48854,0.000000
48865,0.000000
48881,0.000000
48893,0.000000
48904,0.000000
48917,0.000000
48930,0.000000
48945,0.000000
48961,0.000000
48975,0.000000
48992,0.000000
49005,0.000000
49016,0.000000
49033,0.000000
49048,0.000000
49062,0.000000
49075,0.000000
49086,0.000000
49098,0.000000
49113,0.000000
49135,0.000000
49151,0.000000
49165,0.000000
49180,0.000000
49195,0.000000
49206,0.000000
49224,0.000000
49238,0.000000
49252,0.000000
49266,0.000000
49281,0.000000
49296,0.000000
49312,0.000000
49324,0.000000
49341,0.000000
49355,0.000000
49372,0.000000
49384,0.000000
49398,0.000000
49412,0.000000
49424,0.000000
49446,0.000000
49461,0.000000
49475,0.000000
49491,0.000000
49506,0.000000
49522,0.000000
49535,0.000000
49548,0.000000
49562,0.000000
49578,0.000000
49592,0.000000
49607,0.000000
49623,0.000000
49634,0.000000
49651,0.000000
49665,0.000000
49678,0.000000
49693,0.000000
49706,0.000000
49717,0.000000
49728,0.000000
49743,0.000000
49755,0.000000
49768,0.000000
49782,0.000000
49794,0.000000
49805,0.000000
49817,0.000000
49830,0.000000
49846,0.000000
49858,0.000000
49871,0.000000
49887,0.000000
49902,0.000000
49917,0.000000
49934,0.000000
49945,0.000000
49957,0.000000
49978,0.000000
49992,0.000000
50007,0.000000
50023,0.000000
50038,0.000000
50055,0.000000
50073,0.000000
50087,0.000000
50102,0.000000
50115,0.000000
50127,0.000000
50138,0.000000
50154,0.000000
50165,0.000000
50178,0.000000
50191,0.000000
50206,0.000000
50222,0.000000
50237,0.000000
50253,0.000000
50267,0.000000
50278,0.000000
50294,0.000000
50308,0.000000
50323,0.000000
50339,0.000000
50354,0.000000
50368,0.000000
50387,0.000000
50405,0.000000
50419,0.000000
50436,0.000000
50447,0.000000
50458,0.000000
50475,0.000000
50487,0.000000
50500,0.000000
50518,0.000000
50533,0.000000
50547,0.000000
50560,0.000000
50573,0.000000
50588,0.000000
50609,0.000000
50624,0.000000
50638,0.000000
50657,0.000000
50671,0.000000
50684,0.000000
50700,0.000000
50714,0.000000
50730,0.000000
50745,0.000000
50757,0.000000
50768,0.000000
50782,0.000000
50797,0.000000
50818,0.000000
50834,0.000000
50848,0.000000
50863,0.000000
50879,0.000000
50893,0.000000
50908,0.000000
50924,0.000000
50940,0.000000
50955,0.000000
50968,0.000000
50983,0.000000
50998,0.000000
51010,0.000000
51024,0.000000
51038,0.000000
51049,0.000000
51061,0.000000
51077,0.000000
51089,0.000000
51101,0.000000
51115,0.000000
51129,0.000000
51145,0.000000
51156,0.000000
51167,0.000000
51178,0.000000
51190,0.000000
51204,0.000000
51218,0.000000
51233,0.000000
51247,0.000000
51259,0.000000
51270,0.000000
51281,0.000000
51296,0.000000
51308,0.000000
51319,0.000000
51334,0.000000
51348,0.000000
51361,0.000000
51378,0.000000
51392,0.000000
51408,0.000000
51421,0.000000
51435,0.000000
51449,0.000000
51465,0.000000
51480,0.000000
51493,0.000000
51507,0.000000
51520,0.000000
51539,0.000000
51555,0.000000
51567,0.000000
51578,0.000000
51593,0.000000
51609,0.000000
51625,0.000000
51643,0.000000
51661,0.000000
51675,0.000000
51689,0.000000
51704,0.000000
51720,0.000000
51737,0.000000
51750,0.000000
51764,0.000000
51781,0.000000
51796,0.000000
51808,0.000000
51820,0.000000
51834,0.000000
51868,0.000000
51887,0.000000
51937,0.000000
51973,0.000000
51986,0.000000
51999,0.000000
52013,0.000000
52028,0.000000
52041,0.000000
52058,0.000000
52074,0.000000
52089,0.000000
52104,0.000000
52116,0.000000
52130,0.000000
52145,0.000000
52161,0.000000
52176,0.000000
52188,0.000000
52201,0.000000
52216,0.000000
52227,0.000000
52239,0.000000
52263,0.000000
52278,0.000000
52291,0.000000
52306,0.000000
52318,0.000000
52332,0.000000
52348,0.000000
52361,0.000000
52378,0.000000
52389,0.000000
52401,0.000000
52418,0.000000
52430,0.000000
52441,0.000000
52455,0.000000
52470,0.000000
52486,0.000000
52500,0.000000
52517,0.000000
52529,0.000000
52540,0.000000
52556,0.000000
52571,0.000000
52582,0.000000
52593,0.000000
52608,0.000000
52621,0.000000
52637,0.000000
52649,0.000000
52663,0.000000
52678,0.000000
52692,0.000000
52703,0.000000
52719,0.000000
52732,0.000000
52743,0.000000
52759,0.000000
52781,0.000000
52795,0.000000
52809,0.000000
52820,0.000000
52831,0.000000
52850,0.000000
52863,0.000000
52885,0.000000
52901,0.000000
52912,0.000000
52923,0.000000
52938,0.000000
52950,0.000000
52962,0.000000
52976,0.000000
52993,0.000000
53008,0.000000
53019,0.000000
53030,0.000000
53047,0.000000
53062,0.000000
53077,0.000000
53093,0.000000
53107,0.000000
53122,0.000000
53141,0.000000
53157,0.000000
53172,0.000000
53194,0.000000
53209,0.000000
53222,0.000000
53237,0.000000
53252,0.000000
53268,0.000000
53284,0.000000
53302,0.000000
53317,0.000000
53331,0.000000
53342,0.000000
53355,0.000000
53367,0.000000
53382,0.000000
53404,0.000000
53418,0.000000
53430,0.000000
53442,0.000000
53457,0.000000
53472,0.000000
53487,0.000000
53506,0.000000
53519,0.000000
53535,0.000000
53548,0.000000
53560,0.000000
53572,0.000000
53589,0.000000
53609,0.000000
53621,0.000000
53637,0.000000
53652,0.000000
53670,0.000000
53683,0.000000
53698,0.000000
53715,0.000000
53730,0.000000
53741,0.000000
53752,0.000000
53769,0.000000
53780,0.000000
53791,0.000000
53804,0.000000
53819,0.000000
53831,0.000000
53845,0.000000
53860,0.000000
53872,0.000000
53883,0.000000
53899,0.000000
53910,0.000000
53925,0.000000
53941,0.000000
53953,0.000000
53964,0.000000
53980,0.000000
53992,0.000000
54007,0.000000
54029,0.000000
54045,0.000000
54060,0.000000
54073,0.000000
54087,0.000000
54103,0.000000
54115,0.000000
54130,0.000000
54145,0.000000
54160,0.000000
54172,0.000000
54183,0.000000
54194,0.000000
54209,0.000000
54231,0.000000
54246,0.000000
54259,0.000000
54273,0.000000
54291,0.000000
54302,0.000000
54313,0.000000
54335,0.000000
54350,0.000000
54361,0.000000
54373,0.000000
54388,0.000000
54402,0.000000
54413,0.000000
54424,0.000000
54437,0.000000
