timestamp,steering
190188,0.000000
190199,0.000000
190210,0.000000
190221,0.000000
190232,0.000000
190243,0.000000
190254,0.000000
190267,0.000000
190290,0.000000
190301,0.000000
190313,0.000000
190325,0.000000
190337,0.000000
190348,0.000000
190359,0.000000
190370,0.000000
190397,0.000000
190408,0.000000
190419,0.000000
190430,0.000000
190441,0.000000
190452,0.000000
190463,0.000000
190475,0.000000
190492,0.000000
190505,0.000000
190517,0.000000
190529,0.000000
190541,0.000000
190552,0.000000
190565,0.000000
190577,0.000000
190595,0.000000
190607,0.000000
190618,0.000000
190629,0.000000
190640,0.000000
190651,0.000000
190662,0.000000
190673,0.000000
190698,0.000000
190709,0.000000
190721,0.000000
190734,0.000000
190745,0.000000
190758,0.000000
190769,0.000000
190780,0.000000
190797,0.000000
190810,0.000000
190821,0.000000
190834,0.000000
190847,0.000000
190858,0.000000
190869,0.000000
190880,0.000000
190899,0.000000
190910,0.000000
190921,0.000000
190932,0.000000
190943,0.000000
190954,0.000000
190965,0.000000
190977,0.000000
191000,0.000000
191011,0.000000
191025,0.000000
191036,0.000000
191048,0.000000
191059,0.000000
191070,0.000000
191081,0.000000
191100,0.000000
191111,0.000000
191125,0.000000
191137,0.000000
191149,0.000000
191160,0.000000
191171,0.000000
191186,0.000000
191205,0.000000
191217,0.000000
191229,0.000000
191240,0.000000
191251,0.000000
191262,0.000000
191273,0.000000
191284,0.000000
191305,0.000000
191318,0.000000
191329,0.000000
191340,0.000000
191351,0.000000
191362,0.000000
191373,0.000000
191384,0.000000
191409,0.000000
191420,0.000000
191431,0.000000
191442,0.000000
191455,0.000000
191468,0.000000
191480,0.000000
191492,0.000000
191511,0.000000
191522,0.000000
191533,0.000000
191544,0.000000
191555,0.000000
191566,0.000000
191579,0.000000
191590,0.000000
191610,0.000000
191622,0.000000
191633,0.000000
191644,0.000000
191655,0.000000
191666,0.000000
191677,0.000000
191688,0.000000
191712,0.000000
191723,0.000000
191735,0.000000
191748,0.000000
191759,0.000000
191770,0.000000
191781,0.000000
191792,0.000000
191814,0.000000
191826,0.000000
191841,0.000000
191852,0.000000
191863,0.000000
191874,0.000000
191887,0.000000
191899,0.000000
191917,0.000000
191928,0.000000
191940,0.000000
191951,0.000000
191962,0.000000
191973,0.000000
191984,0.000000
191995,0.000000
192020,0.000000
192031,0.000000
192042,0.000000
192053,0.000000
192064,0.000000
192075,0.000000
192086,0.000000
192097,0.000000
192118,0.000000
192131,0.000000
192143,0.000000
192154,0.000000
192166,0.000000
192179,0.000000
192190,0.000000
192201,0.000000
192220,0.000000
192232,0.000000
192243,0.000000
192254,0.000000
192265,0.000000
192276,0.000000
192287,0.000000
192298,0.000000
192322,0.000000
192333,0.000000
192344,0.000000
192357,0.000000
192368,0.000000
192380,0.000000
192391,0.000000
192402,0.000000
192421,0.000000
192433,0.000000
192445,0.000000
192457,0.000000
192469,0.000000
192482,0.000000
192493,0.000000
192504,0.000000
192522,0.000000
192534,0.000000
192547,0.000000
192559,0.000000
192571,0.000000
192582,0.000000
192593,0.000000
192606,0.000000
192624,0.000000
192635,0.000000
192648,0.000000
192660,0.000000
192672,0.000000
192683,0.000000
192694,0.000000
192706,0.000000
192726,0.000000
192738,0.000000
192751,0.000000
192762,0.000000
192773,0.000000
192784,0.000000
192795,0.000000
192806,0.000000
192829,0.000000
192843,0.000000
192854,0.000000
192867,0.000000
192878,0.000000
192891,0.000000
192902,0.000000
192930,0.000000
192941,0.000000
192953,0.000000
192964,0.000000
192978,0.000000
192990,0.000000
193001,0.000000
193012,0.000000
193030,0.000000
193042,0.000000
193053,0.000000
193064,0.000000
193079,0.000000
193090,0.000000
193102,0.000000
193113,0.000000
193132,0.000000
193143,0.000000
193154,0.000000
193165,0.000000
193179,0.000000
193191,0.000000
193202,0.000000
193213,0.000000
193233,0.000000
193244,0.000000
193256,0.000000
193269,0.000000
193281,0.000000
193293,0.000000
193304,0.000000
193315,0.000000
193332,0.000000
193344,0.000000
193355,0.000000
193366,0.000000
193377,0.000000
193388,0.000000
193399,0.000000
193410,0.000000
193435,0.000000
193446,0.000000
193457,0.000000
193469,0.000000
193482,0.000000
193494,0.000000
193505,0.000000
193518,0.000000
193536,0.000000
193548,0.000000
193562,0.000000
193573,0.000000
193584,0.000000
193595,0.000000
193608,0.000000
193621,0.000000
193639,0.000000
193650,0.000000
193663,0.000000
193674,0.000000
193686,0.000000
193698,0.000000
193710,0.000000
193723,0.000000
193741,0.000000
193752,0.000000
193764,0.000000
193775,0.000000
193786,0.000000
193797,0.000000
193808,0.000000
193819,0.000000
193843,0.000000
193856,0.000000
193868,0.000000
193880,0.000000
193893,0.000000
193904,0.000000
193915,0.000000
193928,0.000000
193945,0.000000
193956,0.000000
193969,0.000000
193982,0.000000
193993,0.000000
194004,0.000000
194015,0.000000
194026,0.000000
194048,0.000000
194061,0.000000
194073,0.000000
194084,0.000000
194095,0.000000
194108,0.000000
194120,0.000000
194132,0.000000
194150,0.000000
194162,0.000000
194174,0.000000
194185,0.000000
194197,0.000000
194210,0.000000
194222,0.000000
194234,0.000000
194253,0.000000
194264,0.000000
194275,0.000000
194286,0.000000
194299,0.000000
194311,0.000000
194323,0.000000
194334,0.000000
194352,0.000000
194365,0.000000
194376,0.000000
194387,0.000000
194401,0.000000
194413,0.000000
194425,0.000000
194436,0.000000
194453,0.000000
194465,0.000000
194476,0.000000
194487,0.000000
194502,0.000000
194513,0.000000
194525,0.000000
194536,0.000000
194555,0.000000
194566,0.000000
194577,0.000000
194589,0.000000
194601,0.000000
194614,0.000000
194625,0.000000
194636,0.000000
194655,0.000000
194667,0.000000
194680,0.000000
194692,0.000000
194703,0.000000
194714,0.000000
194725,0.000000
194736,0.000000
194755,0.000000
194767,0.000000
194779,0.000000
194792,0.000000
194805,0.000000
194816,0.000000
194827,0.000000
194838,0.000000
194857,0.000000
194870,0.000000
194883,0.000000
194894,0.000000
194905,0.000000
194916,0.000000
194927,0.000000
194939,0.000000
194962,0.000000
194973,0.000000
194986,0.000000
194997,0.000000
195008,0.000000
195019,0.000000
195030,0.000000
195041,0.000000
195064,0.000000
195075,0.000000
195086,0.000000
195097,0.000000
195108,0.000000
195119,0.000000
195130,0.000000
195141,0.000000
195164,0.000000
195176,0.000000
195187,0.000000
195198,0.000000
195209,0.000000
195220,0.000000
195231,0.000000
195242,0.000000
195263,0.000000
195276,0.000000
195287,0.000000
195298,0.000000
195309,0.000000
195320,0.000000
195331,0.000000
195342,0.000000
195365,0.000000
195377,0.000000
195388,0.000000
195400,0.000000
195412,0.000000
195425,0.000000
195436,0.000000
195447,0.000000
195469,0.000000
195482,0.000000
195494,0.000000
195506,0.000000
195517,0.000000
195529,0.000000
195542,0.000000
195554,0.000000
195572,0.000000
195584,0.000000
195595,0.000000
195606,0.000000
195617,0.000000
195628,0.000000
195639,0.000000
195650,0.000000
195675,0.000000
195687,0.000000
195698,0.000000
195709,0.000000
195720,0.000000
195731,0.000000
195742,0.000000
195753,0.000000
195775,0.000000
195786,0.000000
195797,0.000000
195808,0.000000
195819,0.000000
195830,0.000000
195841,0.000000
195853,0.000000
195881,0.000000
195892,0.000000
195904,0.000000
195915,0.000000
195926,0.000000
195937,0.000000
195948,0.000000
195959,0.000000
195977,0.000000
195988,0.000000
195999,0.000000
196013,0.000000
196025,0.000000
196037,0.000000
196048,0.000000
196059,0.000000
196077,0.000000
196089,0.000000
196102,0.000000
196114,0.000000
196126,0.000000
196138,0.000000
196149,0.000000
196161,0.000000
196178,0.000000
196189,0.000000
196203,0.000000
196215,0.000000
196227,0.000000
196238,0.000000
196249,0.000000
196260,0.000000
196283,0.000000
196294,0.000000
196305,0.000000
196317,0.000000
196328,0.000000
196339,0.000000
196350,0.000000
196361,0.000000
196384,0.000000
196396,0.000000
196409,0.000000
196420,0.000000
196431,0.000000
196443,0.000000
196455,0.000000
196467,0.000000
196485,0.000000
196496,0.000000
196507,0.000000
196518,0.000000
196529,0.000000
196540,0.000000
196551,0.000000
196562,0.000000
196586,0.000000
196597,0.000000
196608,0.000000
196619,0.000000
196630,0.000000
196641,0.000000
196652,0.000000
196664,0.000000
196686,0.000000
196699,0.000000
196710,0.000000
196722,0.000000
196735,0.000000
196747,0.000000
196759,0.000000
196770,0.000000
196787,0.000000
196799,0.000000
196810,0.000000
196821,0.000000
196835,0.000000
196847,0.000000
196858,0.000000
196869,0.000000
196888,0.000000
196899,0.000000
196910,0.000000
196923,0.000000
196935,0.000000
196948,0.000000
196959,0.000000
196970,0.000000
196989,0.000000
197000,0.000000
197011,0.000000
197022,0.000000
197033,0.000000
197044,0.000000
197055,0.000000
197067,0.000000
197095,0.000000
197106,0.000000
197118,0.000000
197129,0.000000
197140,0.000000
197154,0.000000
197166,0.000000
197191,0.000000
197202,0.000000
197214,0.000000
197227,0.000000
197238,0.000000
197249,0.000000
197260,0.000000
197271,0.000000
197294,0.000000
197306,0.000000
197317,0.000000
197329,0.000000
197340,0.000000
197355,0.000000
197366,0.000000
197378,0.000000
197397,0.000000
197408,0.000000
197419,0.000000
197430,0.000000
197441,0.000000
197452,0.000000
197463,0.000000
197474,0.000000
197499,0.000000
197510,0.000000
197521,0.000000
197534,0.000000
197547,0.000000
197558,0.000000
197569,0.000000
197580,0.000000
197598,0.000000
197610,0.000000
197621,0.000000
197634,0.000000
197647,0.000000
197659,0.000000
197670,0.000000
197681,0.000000
197701,0.000000
197712,0.000000
197723,0.000000
197736,0.000000
197747,0.000000
197760,0.000000
197771,0.000000
197782,0.000000
197800,0.000000
197813,0.000000
197825,0.000000
197836,0.000000
197848,0.000000
197859,0.000000
197876,0.000000
197888,0.000000
197905,0.000000
197918,0.000000
197930,0.000000
197941,0.000000
197952,0.000000
197966,0.000000
197978,0.000000
197991,0.000000
198009,0.000000
198022,0.000000
198033,0.000000
198044,0.000000
198055,0.000000
198066,0.000000
198077,0.000000
198089,0.000000
198109,0.000000
198121,0.000000
198132,0.000000
198145,0.000000
198159,0.000000
198170,0.000000
198181,0.000000
198192,0.000000
198212,0.000000
198223,0.000000
198234,0.000000
198247,0.000000
198258,0.000000
198270,0.000000
198281,0.000000
198292,0.000000
198312,0.000000
198323,0.000000
198337,0.000000
198348,0.000000
198360,0.000000
198371,0.000000
198382,0.000000
198395,0.000000
198412,0.000000
198423,0.000000
198437,0.000000
198449,0.000000
198462,0.000000
198473,0.000000
198484,0.000000
198497,0.000000
198515,0.000000
198527,0.000000
198538,0.000000
198551,0.000000
198562,0.000000
198573,0.000000
198584,0.000000
198595,0.000000
198618,0.000000
198629,0.000000
198643,0.000000
198654,0.000000
198665,0.000000
198677,0.000000
198689,0.000000
198702,0.000000
198720,0.000000
198732,0.000000
198743,0.000000
198754,0.000000
198765,0.000000
198776,0.000000
198787,0.000000
198798,0.000000
198821,0.000000
198832,0.000000
198843,0.000000
198854,0.000000
198868,0.000000
198881,0.000000
198892,0.000000
198904,0.000000
198923,0.000000
198934,0.000000
198947,0.000000
198958,0.000000
198971,0.000000
198982,0.000000
198993,0.000000
199006,0.000000
199023,0.000000
199034,0.000000
199045,0.000000
199056,0.000000
199067,0.000000
199078,0.000000
199089,0.000000
199102,0.000000
199127,0.000000
199138,0.000000
199149,0.000000
199160,0.000000
199171,0.000000
199182,0.000000
199193,0.000000
199204,0.000000
199226,0.000000
199239,0.000000
199252,0.000000
199263,0.000000
199274,0.000000
199285,0.000000
199299,0.000000
199311,0.000000
199328,0.000000
199340,0.000000
199352,0.000000
199363,0.000000
199374,0.000000
199385,0.000000
199396,0.000000
199407,0.000000
199431,0.000000
199442,0.000000
199453,0.000000
199464,0.000000
199475,0.000000
199486,0.000000
199497,0.000000
199509,0.000000
199531,0.000000
199543,0.000000
199554,0.000000
199565,0.000000
199579,0.000000
199591,0.000000
199603,0.000000
199614,0.000000
199631,0.000000
199644,0.000000
199655,0.000000
199667,0.000000
199680,0.000000
199692,0.000000
199703,0.000000
199714,0.000000
199734,0.000000
199745,0.000000
199756,0.000000
199769,0.000000
199781,0.000000
199793,0.000000
199804,0.000000
199816,0.000000
199834,0.000000
199846,0.000000
199857,0.000000
199870,0.000000
199883,0.000000
199894,0.000000
199905,0.000000
199916,0.000000
199935,0.000000
199946,0.000000
199960,0.000000
199971,0.000000
199982,0.000000
199993,0.000000
200004,0.000000
200015,0.000000
200038,0.000000
200051,0.000000
200063,0.000000
200074,0.000000
200085,0.000000
200098,0.000000
200110,0.000000
200123,0.000000
200141,0.000000
200152,0.000000
200163,0.000000
200174,0.000000
200185,0.000000
200196,0.000000
200207,0.000000
200219,0.000000
200242,0.000000
200253,0.000000
200264,0.000000
200275,0.000000
200286,0.000000
200297,0.000000
200308,0.000000
200320,0.000000
200341,0.000000
200354,0.000000
200365,0.000000
200376,0.000000
200389,0.000000
200401,0.000000
200413,0.000000
200424,0.000000
200443,0.000000
200454,0.000000
200465,0.000000
200478,0.000000
200492,0.000000
200503,0.000000
200515,0.000000
200526,0.000000
200545,0.000000
200556,0.000000
200567,0.000000
200580,0.000000
200592,0.000000
200604,0.000000
200615,0.000000
200627,0.000000
200645,0.000000
200657,0.000000
200668,0.000000
200679,0.000000
200690,0.000000
200702,0.000000
200714,0.000000
200725,0.000000
200745,0.000000
200757,0.000000
200769,0.000000
200782,0.000000
200795,0.000000
200806,0.000000
200817,0.000000
200829,0.000000
200847,0.000000
200858,0.000000
200871,0.000000
200883,0.000000
200894,0.000000
200905,0.000000
200916,0.000000
200927,0.000000
200949,0.000000
200962,0.000000
200975,0.000000
200986,0.000000
200997,0.000000
201008,0.000000
201022,0.000000
201034,0.000000
201051,0.000000
201064,0.000000
201075,0.000000
201086,0.000000
201097,0.000000
201108,0.000000
201119,0.000000
201130,0.000000
201155,0.000000
201166,0.000000
201177,0.000000
201188,0.000000
201201,0.000000
201213,0.000000
201226,0.000000
201238,0.000000
201255,0.000000
201267,0.000000
201279,0.000000
201292,0.000000
201303,0.000000
201315,0.000000
201326,0.000000
201337,0.000000
201357,0.000000
201368,0.000000
201380,0.000000
201392,0.000000
201406,0.000000
201417,0.000000
201428,0.000000
201441,0.000000
201460,0.000000
201471,0.000000
201482,0.000000
201494,0.000000
201505,0.000000
201516,0.000000
201527,0.000000
201538,0.000000
201560,0.000000
201573,0.000000
201586,0.000000
201597,0.000000
201608,0.000000
201620,0.000000
201633,0.000000
201645,0.000000
201663,0.000000
201675,0.000000
201686,0.000000
201697,0.000000
201711,0.000000
201723,0.000000
201735,0.000000
201746,0.000000
201765,0.000000
201776,0.000000
201787,0.000000
201798,0.000000
201809,0.000000
201820,0.000000
201831,0.000000
201842,0.000000
201864,0.000000
201878,0.000000
201889,0.000000
201902,0.000000
201914,0.000000
201926,0.000000
201937,0.000000
201948,0.000000
201965,0.000000
201976,0.000000
201987,0.000000
201998,0.000000
202009,0.000000
202020,0.000000
202031,0.000000
202043,0.000000
202067,0.000000
202078,0.000000
202089,0.000000
202101,0.000000
202114,0.000000
202126,0.000000
202137,0.000000
202149,0.000000
202167,0.000000
202179,0.000000
202192,0.000000
202204,0.000000
202215,0.000000
202226,0.000000
202237,0.000000
202248,0.000000
202268,0.000000
202279,0.000000
202293,0.000000
202304,0.000000
202318,0.000000
202329,0.000000
202340,0.000000
202352,0.000000
202369,0.000000
202380,0.000000
202393,0.000000
202405,0.000000
202417,0.000000
202428,0.000000
202439,0.000000
202454,0.000000
202472,0.000000
202485,0.000000
202498,0.000000
202509,0.000000
202520,0.000000
202533,0.000000
202544,0.000000
202556,0.000000
202574,0.000000
202585,0.000000
202598,0.000000
202609,0.000000
202622,0.000000
202633,0.000000
202645,0.000000
202658,0.000000
202677,0.000000
202688,0.000000
202699,0.000000
202710,0.000000
202724,0.000000
202736,0.000000
202748,0.000000
202759,0.000000
202777,0.000000
202789,0.000000
202800,0.000000
202811,0.000000
202825,0.000000
202837,0.000000
202848,0.000000
202859,0.000000
202877,0.000000
202889,0.000000
202900,0.000000
202913,0.000000
202926,0.000000
202938,0.000000
202949,0.000000
202960,0.000000
202980,0.000000
202991,0.000000
203002,0.000000
203015,0.000000
203027,0.000000
203039,0.000000
203050,0.000000
203062,0.000000
203080,0.000000
203092,0.000000
203103,0.000000
203114,0.000000
203125,0.000000
203136,0.000000
203148,0.000000
203159,0.000000
203185,0.000000
203196,0.000000
203208,0.000000
203219,0.000000
203230,0.000000
203241,0.000000
203252,0.000000
203263,0.000000
203285,0.000000
203298,0.000000
203309,0.000000
203320,0.000000
203333,0.000000
203346,0.000000
203358,0.000000
203369,0.000000
203385,0.000000
203398,0.000000
203409,0.000000
203420,0.000000
203434,0.000000
203446,0.000000
203458,0.000000
203469,0.000000
203488,0.000000
203499,0.000000
203510,0.000000
203521,0.000000
203535,0.000000
203547,0.000000
203559,0.000000
203571,0.000000
203589,0.000000
203600,0.000000
203611,0.000000
203625,0.000000
203637,0.000000
203648,0.000000
203659,0.000000
203670,0.000000
203690,0.000000
203701,0.000000
203712,0.000000
203726,0.000000
203739,0.000000
203750,0.000000
203761,0.000000
203772,0.000000
203795,0.000000
203807,0.000000
203818,0.000000
203829,0.000000
203840,0.000000
203851,0.000000
203862,0.000000
203873,0.000000
203888,0.000000
203900,0.000000
203911,0.000000
203922,0.000000
203936,0.000000
203947,0.000000
203959,0.000000
203970,0.000000
203999,0.000000
204010,0.000000
204021,0.000000
204034,0.000000
204047,0.000000
204059,0.000000
204070,0.000000
204095,0.000000
204107,0.000000
204118,0.000000
204129,0.000000
204140,0.000000
204151,0.000000
204162,0.000000
204173,0.000000
204198,0.000000
204209,0.000000
204220,0.000000
204231,0.000000
204242,0.000000
204253,0.000000
204264,0.000000
204275,0.000000
204297,0.000000
204310,0.000000
204321,0.000000
204332,0.000000
204346,0.000000
204357,0.000000
204369,0.000000
204380,0.000000
204400,0.000000
204411,0.000000
204422,0.000000
204433,0.000000
204447,0.000000
204459,0.000000
204471,0.000000
204482,0.000000
204501,0.000000
204512,0.000000
204523,0.000000
204534,0.000000
204545,0.000000
204557,0.000000
204568,0.000000
204581,0.000000
204605,0.000000
204616,0.000000
204629,0.000000
204640,0.000000
204651,0.000000
204662,0.000000
204673,0.000000
204684,0.000000
204707,0.000000
204718,0.000000
204732,0.000000
204743,0.000000
204754,0.000000
204766,0.000000
204778,0.000000
204791,0.000000
204809,0.000000
204821,0.000000
204832,0.000000
204843,0.000000
204857,0.000000
204869,0.000000
204881,0.000000
204892,0.000000
204911,0.000000
204922,0.000000
204933,0.000000
204947,0.000000
204958,0.000000
204971,0.000000
204982,0.000000
204993,0.000000
205012,0.000000
205023,0.000000
205034,0.000000
205047,0.000000
205060,0.000000
205071,0.000000
205082,0.000000
205093,0.000000
205112,0.000000
205124,0.000000
205135,0.000000
205146,0.000000
205157,0.000000
205168,0.000000
205179,0.000000
205190,0.000000
205214,0.000000
205225,0.000000
205237,0.000000
205250,0.000000
205261,0.000000
205272,0.000000
205283,0.000000
205294,0.000000
205316,0.000000
205329,0.000000
205342,0.000000
205353,0.000000
205364,0.000000
205375,0.000000
205386,0.000000
205397,0.000000
205420,0.000000
205432,0.000000
205443,0.000000
205454,0.000000
205468,0.000000
205480,0.000000
205491,0.000000
205502,0.000000
205521,0.000000
205532,0.000000
205543,0.000000
205554,0.000000
205567,0.000000
205580,0.000000
205591,0.000000
205602,0.000000
205620,0.000000
205633,0.000000
205644,0.000000
205655,0.000000
205668,0.000000
205681,0.000000
205692,0.000000
205703,0.000000
205722,0.000000
205734,0.000000
205745,0.000000
205757,0.000000
205771,0.000000
205782,0.000000
205793,0.000000
205804,0.000000
205824,0.000000
205835,0.000000
205846,0.000000
205859,0.000000
205871,0.000000
205883,0.000000
205894,0.000000
205908,0.000000
205926,0.000000
205938,0.000000
205949,0.000000
205960,0.000000
205971,0.000000
205983,0.000000
205994,0.000000
206005,0.000000
206031,0.000000
206042,0.000000
206053,0.000000
206064,0.000000
206075,0.000000
206086,0.000000
206097,0.000000
206109,0.000000
206131,0.000000
206142,0.000000
206153,0.000000
206164,0.000000
206175,0.000000
206186,0.000000
206197,0.000000
206209,0.000000
206232,0.000000
206243,0.000000
206254,0.000000
206265,0.000000
206276,0.000000
206287,0.000000
206298,0.000000
206310,0.000000
206334,0.000000
206345,0.000000
206356,0.000000
206369,0.000000
206381,0.000000
206393,0.000000
206404,0.000000
206416,0.000000
206434,0.000000
206446,0.000000
206460,0.000000
206471,0.000000
206482,0.000000
206493,0.000000
206504,0.000000
206515,0.000000
206536,0.000000
206548,0.000000
206561,0.000000
206572,0.000000
206583,0.000000
206594,0.000000
206605,0.000000
206616,0.000000
206638,0.000000
206650,0.000000
206664,0.000000
206675,0.000000
206686,0.000000
206697,0.000000
206711,0.000000
206722,0.000000
206739,0.000000
206752,0.000000
206764,0.000000
206775,0.000000
206786,0.000000
206799,0.000000
206812,0.000000
206824,0.000000
206842,0.000000
206853,0.000000
206864,0.000000
206875,0.000000
206891,0.000000
206903,0.000000
206914,0.000000
206925,0.000000
206944,0.000000
206955,0.000000
206966,0.000000
206979,0.000000
206991,0.000000
207003,0.000000
207014,0.000000
207025,0.000000
207043,0.000000
207056,0.000000
207067,0.000000
207079,0.000000
207092,0.000000
207104,0.000000
207115,0.000000
207126,0.000000
207145,0.000000
207156,0.000000
207167,0.000000
207180,0.000000
207192,0.000000
207205,0.000000
207216,0.000000
207227,0.000000
207248,0.000000
207261,0.000000
207272,0.000000
207285,0.000000
207296,0.000000
207307,0.000000
207318,0.000000
207329,0.000000
207352,0.000000
207363,0.000000
207375,0.000000
207386,0.000000
207397,0.000000
207411,0.000000
207423,0.000000
207435,0.000000
207454,0.000000
207466,0.000000
207477,0.000000
207488,0.000000
207501,0.000000
207514,0.000000
207526,0.000000
207537,0.000000
207554,0.000000
207566,0.000000
207577,0.000000
207588,0.000000
207603,0.000000
207614,0.000000
207626,0.000000
207637,0.000000
207655,0.000000
207667,0.000000
207678,0.000000
207690,0.000000
207702,0.000000
207714,0.000000
207726,0.000000
207737,0.000000
207756,0.000000
207767,0.000000
207778,0.000000
207792,0.000000
207804,0.000000
207815,0.000000
207826,0.000000
207837,0.000000
207856,0.000000
207868,0.000000
207879,0.000000
207893,0.000000
207904,0.000000
207917,0.000000
207928,0.000000
207939,0.000000
207958,0.000000
207970,0.000000
207983,0.000000
207995,0.000000
208006,0.000000
208017,0.000000
208028,0.000000
208039,0.000000
208060,0.000000
208073,0.000000
208085,0.000000
208097,0.000000
208108,0.000000
208119,0.000000
208130,0.000000
208141,0.000000
208164,0.000000
208175,0.000000
208187,0.000000
208198,0.000000
208209,0.000000
208220,0.000000
208231,0.000000
208242,0.000000
208265,0.000000
208276,0.000000
208288,0.000000
208299,0.000000
208310,0.000000
208321,0.000000
208332,0.000000
208343,0.000000
208365,0.000000
208378,0.000000
208389,0.000000
208401,0.000000
208416,0.000000
208427,0.000000
208438,0.000000
208449,0.000000
208468,0.000000
208479,0.000000
208490,0.000000
208502,0.000000
208515,0.000000
208527,0.000000
208538,0.000000
208550,0.000000
208568,0.000000
208580,0.000000
208594,0.000000
208605,0.000000
208617,0.000000
208628,0.000000
208639,0.000000
208652,0.000000
208669,0.000000
208680,0.000000
208694,0.000000
208706,0.000000
208718,0.000000
208729,0.000000
208740,0.000000
208754,0.000000
208772,0.000000
208784,0.000000
208795,0.000000
208808,0.000000
208819,0.000000
208830,0.000000
208843,0.000000
208857,0.000000
208875,0.000000
208887,0.000000
208898,0.000000
208909,0.000000
208920,0.000000
208931,0.000000
208942,0.000000
208954,0.000000
208976,0.000000
208987,0.000000
208998,0.000000
209009,0.000000
209020,0.000000
209031,0.000000
209042,0.000000
209054,0.000000
209078,0.000000
209089,0.000000
209100,0.000000
209113,0.000000
209124,0.000000
209137,0.000000
209148,0.000000
209160,0.000000
209178,0.000000
209190,0.000000
209201,0.000000
209214,0.000000
209226,0.000000
209239,0.000000
209250,0.000000
209261,0.000000
209279,0.000000
209290,0.000000
209301,0.000000
209312,0.000000
209323,0.000000
209334,0.000000
209345,0.000000
209356,0.000000
209380,0.000000
209391,0.000000
209403,0.000000
209416,0.000000
209428,0.000000
209439,0.000000
209450,0.000000
209464,0.000000
209482,0.000000
209495,0.000000
209508,0.000000
209519,0.000000
209530,0.000000
209543,0.000000
209556,0.000000
209568,0.000000
209585,0.000000
209598,0.000000
209609,0.000000
209620,0.000000
209633,0.000000
209646,0.000000
209657,0.000000
209669,0.000000
209688,0.000000
209700,0.000000
209711,0.000000
209722,0.000000
209735,0.000000
209748,0.000000
209759,0.000000
209770,0.000000
209788,0.000000
209800,0.000000
209811,0.000000
209822,0.000000
209837,0.000000
209848,0.000000
209860,0.000000
209871,0.000000
209889,0.000000
209902,0.000000
209915,0.000000
209927,0.000000
209939,0.000000
209950,0.000000
209961,0.000000
209974,0.000000
209997,0.000000
210008,0.000000
210019,0.000000
210030,0.000000
210041,0.000000
210053,0.000000
210064,0.000000
210075,0.000000
210092,0.000000
210104,0.000000
210117,0.000000
210128,0.000000
210139,0.000000
210150,0.000000
210161,0.000000
210172,0.000000
210195,0.000000
210207,0.000000
210220,0.000000
210231,0.000000
210242,0.000000
210254,0.000000
210267,0.000000
210279,0.000000
210297,0.000000
210309,0.000000
210320,0.000000
210331,0.000000
210342,0.000000
210353,0.000000
210364,0.000000
210375,0.000000
210398,0.000000
210409,0.000000
210420,0.000000
210431,0.000000
210442,0.000000
210453,0.000000
210464,0.000000
210475,0.000000
210500,0.000000
210511,0.000000
210522,0.000000
210533,0.000000
210544,0.000000
210555,0.000000
210567,0.000000
210578,0.000000
210600,0.000000
210611,0.000000
210622,0.000000
210635,0.000000
210647,0.000000
210660,0.000000
210671,0.000000
210682,0.000000
210702,0.000000
210713,0.000000
210724,0.000000
210737,0.000000
210749,0.000000
210761,0.000000
210772,0.000000
210783,0.000000
210802,0.000000
210813,0.000000
210826,0.000000
210837,0.000000
210850,0.000000
210861,0.000000
210872,0.000000
210885,0.000000
210902,0.000000
210913,0.000000
210926,0.000000
210939,0.000000
210952,0.000000
210963,0.000000
210974,0.000000
210987,0.000000
211005,0.000000
211016,0.000000
211028,0.000000
211041,0.000000
211052,0.000000
211063,0.000000
211074,0.000000
211085,0.000000
211108,0.000000
211120,0.000000
211133,0.000000
211144,0.000000
211155,0.000000
211168,0.000000
211180,0.000000
211192,0.000000
211209,0.000000
211222,0.000000
211233,0.000000
211244,0.000000
211258,0.000000
211270,0.000000
211282,0.000000
211293,0.000000
211311,0.000000
211322,0.000000
211333,0.000000
211344,0.000000
211358,0.000000
211370,0.000000
211381,0.000000
211393,0.000000
211411,0.000000
211423,0.000000
211434,0.000000
211447,0.000000
211459,0.000000
211471,0.000000
211482,0.000000
211493,0.000000
211512,0.000000
211523,0.000000
211534,0.000000
211547,0.000000
211561,0.000000
211572,0.000000
211583,0.000000
211594,0.000000
211614,0.000000
211625,0.000000
211636,0.000000
211649,0.000000
211661,0.000000
211672,0.000000
211683,0.000000
211694,0.000000
211713,0.000000
211725,0.000000
211739,0.000000
211750,0.000000
211762,0.000000
211773,0.000000
211784,0.000000
211797,0.000000
211814,0.000000
211825,0.000000
211839,0.000000
211850,0.000000
211864,0.000000
211875,0.000000
211886,0.000000
211898,0.000000
211924,0.000000
211935,0.000000
211946,0.000000
211957,0.000000
211969,0.000000
211982,0.000000
211993,0.000000
212019,0.000000
212030,0.000000
212041,0.000000
212052,0.000000
212063,0.000000
212074,0.000000
212085,0.000000
212096,0.000000
212121,0.000000
212132,0.000000
212144,0.000000
212155,0.000000
212169,0.000000
212181,0.000000
212193,0.000000
212204,0.000000
212221,0.000000
212233,0.000000
212244,0.000000
212255,0.000000
212270,0.000000
212281,0.000000
212293,0.000000
212304,0.000000
212322,0.000000
212334,0.000000
212345,0.000000
212356,0.000000
212367,0.000000
212378,0.000000
212389,0.000000
212400,0.000000
212424,0.000000
