timestamp,steering
1143386,0.000000
1143397,0.000000
1143408,0.000000
1143419,0.000000
1143430,0.000000
1143441,0.000000
1143454,0.000000
1143466,0.000000
1143477,0.000000
1143488,0.000000
1143499,0.000000
1143510,0.000000
1143522,0.000000
1143537,0.000000
1143551,0.000000
1143564,0.000000
1143579,0.000000
1143590,0.000000
1143601,0.000000
1143612,0.000000
1143623,0.000000
1143634,0.000000
1143646,0.000000
1143665,0.000000
1143678,0.000000
1143689,0.000000
1143704,0.000000
1143715,0.000000
1143726,0.000000
1143737,0.000000
1143748,0.000000
1143774,0.000000
1143787,0.000000
1143798,0.000000
1143809,0.000000
1143820,0.000000
1143847,0.000000
1143861,0.000000
1143877,0.000000
1143889,0.000000
1143902,0.000000
1143914,0.000000
1143926,0.000000
1143937,0.000000
1143960,0.000000
1143971,0.000000
1143982,0.000000
1143993,0.000000
1144004,0.000000
1144016,0.000000
1144030,0.000000
1144041,0.000000
1144052,0.000000
1144064,0.000000
1144079,0.000000
1144090,0.000000
1144104,0.000000
1144116,0.000000
1144128,0.000000
1144139,0.000000
1144153,0.000000
1144164,0.000000
1144176,0.000000
1144187,0.000000
1144198,0.000000
1144209,0.000000
1144220,0.000000
1144235,0.000000
1144246,0.000000
1144257,0.000000
1144268,0.000000
1144287,0.000000
1144298,0.000000
1144309,0.000000
1144320,0.000000
1144333,0.000000
1144346,0.000000
1144360,0.000000
1144371,0.000000
1144387,0.000000
1144401,0.000000
1144412,0.000000
1144423,0.000000
1144434,0.000000
1144447,0.000000
1144458,0.000000
1144469,0.000000
1144483,0.000000
1144494,0.000000
1144505,0.000000
1144516,0.000000
1144528,0.000000
1144539,0.000000
1144550,0.000000
1144561,0.000000
1144572,0.000000
1144583,0.000000
1144594,0.000000
1144608,0.000000
1144619,0.000000
1144630,0.000000
1144641,0.000000
1144655,0.000000
1144666,0.000000
1144678,0.000000
1144695,0.000000
1144706,0.000000
1144718,0.000000
1144729,0.000000
1144740,0.000000
1144751,0.000000
1144762,0.000000
1144776,0.000000
1144787,0.000000
1144798,0.000000
1144809,0.000000
1144820,0.000000
1144831,0.000000
1144843,0.000000
1144859,0.000000
1144870,0.000000
1144881,0.000000
1144896,0.000000
1144908,0.000000
1144919,0.000000
1144930,0.000000
1144942,0.000000
1144953,0.000000
1144964,0.000000
1144975,0.000000
1144986,0.000000
1144997,0.000000
1145009,0.000000
1145023,0.000000
1145034,0.000000
1145045,0.000000
1145056,0.000000
1145068,0.000000
1145079,0.000000
1145098,0.000000
1145109,0.000000
1145120,0.000000
1145131,0.000000
1145142,0.000000
1145153,0.000000
1145165,0.000000
1145177,0.000000
1145192,0.000000
1145203,0.000000
1145214,0.000000
1145226,0.000000
1145238,0.000000
1145250,0.000000
1145261,0.000000
1145274,0.000000
1145285,0.000000
1145296,0.000000
1145307,0.000000
1145318,0.000000
1145329,0.000000
1145340,0.000000
1145351,0.000000
1145362,0.000000
1145373,0.000000
1145384,0.000000
1145399,0.000000
1145410,0.000000
1145421,0.000000
1145432,0.000000
1145446,0.000000
1145457,0.000000
1145469,0.000000
1145483,0.000000
1145494,0.000000
1145510,0.000000
1145524,0.000000
1145535,0.000000
1145546,0.000000
1145558,0.000000
1145569,0.000000
1145580,0.000000
1145591,0.000000
1145602,0.000000
1145617,0.000000
1145629,0.000000
1145640,0.000000
1145651,0.000000
1145662,0.000000
1145673,0.000000
1145684,0.000000
1145695,0.000000
1145707,0.000000
1145718,0.000000
1145732,0.000000
1145743,0.000000
1145754,0.000000
1145766,0.000000
1145777,0.000000
1145790,0.000000
1145801,0.000000
1145814,0.000000
1145825,0.000000
1145836,0.000000
1145847,0.000000
1145859,0.000000
1145870,0.000000
1145881,0.000000
1145892,0.000000
1145903,0.000000
1145914,0.000000
1145925,0.000000
1145939,0.000000
1145950,0.000000
1145961,0.000000
1145972,0.000000
1145983,0.000000
1145994,0.000000
1146007,0.000000
1146022,0.000000
1146033,0.000000
1146044,0.000000
1146055,0.000000
1146067,0.000000
1146079,0.000000
1146090,0.000000
1146104,0.000000
1146115,0.000000
1146126,0.000000
1146137,0.000000
1146148,0.000000
1146159,0.000000
1146170,0.000000
1146181,0.000000
1146192,0.000000
1146203,0.000000
1146215,0.000000
1146227,0.000000
1146238,0.000000
1146249,0.000000
1146260,0.000000
1146272,0.000000
1146283,0.000000
1146295,0.000000
1146311,0.000000
1146322,0.000000
1146337,0.000000
1146348,0.000000
1146361,0.000000
1146372,0.000000
1146383,0.000000
1146394,0.000000
1146405,0.000000
1146416,0.000000
1146428,0.000000
1146440,0.000000
1146452,0.000000
1146463,0.000000
1146474,0.000000
1146485,0.000000
1146497,0.000000
1146509,0.000000
1146524,0.000000
1146536,0.000000
1146547,0.000000
1146558,0.000000
1146569,0.000000
1146580,0.000000
1146591,0.000000
1146605,0.000000
1146616,0.000000
1146627,0.000000
1146639,0.000000
1146650,0.000000
1146661,0.000000
1146672,0.000000
1146683,0.000000
1146696,0.000000
1146709,0.000000
1146721,0.000000
1146732,0.000000
1146743,0.000000
1146754,0.000000
1146765,0.000000
1146776,0.000000
1146787,0.000000
1146798,0.000000
1146813,0.000000
1146824,0.000000
1146842,0.000000
1146854,0.000000
1146865,0.000000
1146876,0.000000
1146888,0.000000
1146900,0.000000
1146911,0.000000
1146922,0.000000
1146933,0.000000
1146944,0.000000
1146955,0.000000
1146966,0.000000
1146977,0.000000
1146988,0.000000
1146999,0.000000
1147011,0.000000
1147022,0.000000
1147033,0.000000
1147044,0.000000
1147055,0.000000
1147066,0.000000
1147077,0.000000
1147088,0.000000
1147103,0.000000
1147114,0.000000
1147125,0.000000
1147138,0.000000
1147152,0.000000
1147163,0.000000
1147174,0.000000
1147191,0.000000
1147202,0.000000
1147214,0.000000
1147225,0.000000
1147236,0.000000
1147249,0.000000
1147260,0.000000
1147278,0.000000
1147289,0.000000
1147300,0.000000
1147312,0.000000
1147323,0.000000
1147334,0.000000
1147349,0.000000
1147361,0.000000
1147372,0.000000
1147383,0.000000
1147394,0.000000
1147405,0.000000
1147416,0.000000
1147427,0.000000
1147443,0.000000
1147454,0.000000
1147465,0.000000
1147476,0.000000
1147489,0.000000
1147500,0.000000
1147513,0.000000
1147526,0.000000
1147537,0.000000
1147549,0.000000
1147563,0.000000
1147574,0.000000
1147585,0.000000
1147596,0.000000
1147608,0.000000
1147619,0.000000
1147630,0.000000
1147642,0.000000
1147657,0.000000
1147670,0.000000
1147682,0.000000
1147694,0.000000
1147705,0.000000
1147716,0.000000
1147727,0.000000
1147738,0.000000
1147749,0.000000
1147760,0.000000
1147774,0.000000
1147785,0.000000
1147796,0.000000
1147807,0.000000
1147820,0.000000
1147831,0.000000
1147843,0.000000
1147864,0.000000
1147875,0.000000
1147886,0.000000
1147897,0.000000
1147910,0.000000
1147922,0.000000
1147934,0.000000
1147947,0.000000
1147960,0.000000
1147975,0.000000
1147988,0.000000
1147999,0.000000
1148010,0.000000
1148022,0.000000
1148033,0.000000
1148044,0.000000
1148065,0.000000
1148076,0.000000
1148087,0.000000
1148098,0.000000
1148113,0.000000
1148124,0.000000
1148135,0.000000
1148146,0.000000
1148164,0.000000
1148175,0.000000
1148186,0.000000
1148197,0.000000
1148208,0.000000
1148219,0.000000
1148230,0.000000
1148243,0.000000
1148254,0.000000
1148265,0.000000
1148279,0.000000
1148290,0.000000
1148301,0.000000
1148312,0.000000
1148325,0.000000
1148336,0.000000
1148347,0.000000
1148361,0.000000
1148372,0.000000
1148383,0.000000
1148394,0.000000
1148405,0.000000
1148416,0.000000
1148427,0.000000
1148438,0.000000
1148449,0.000000
1148460,0.000000
1148471,0.000000
1148486,0.000000
1148497,0.000000
1148508,0.000000
1148519,0.000000
1148532,0.000000
1148544,0.000000
1148555,0.000000
1148575,0.000000
1148586,0.000000
1148597,0.000000
1148610,0.000000
1148621,0.000000
1148632,0.000000
1148643,0.000000
1148658,0.000000
1148672,0.000000
1148685,0.000000
1148699,0.000000
1148710,0.000000
1148721,0.000000
1148733,0.000000
1148744,0.000000
1148755,0.000000
1148766,0.000000
1148777,0.000000
1148788,0.000000
1148802,0.000000
1148813,0.000000
1148826,0.000000
1148837,0.000000
1148848,0.000000
1148859,0.000000
1148875,0.000000
1148886,0.000000
1148897,0.000000
1148909,0.000000
1148920,0.000000
1148931,0.000000
1148943,0.000000
1148955,0.000000
1148966,0.000000
1148978,0.000000
1148990,0.000000
1149001,0.000000
1149012,0.000000
1149023,0.000000
1149036,0.000000
1149047,0.000000
1149058,0.000000
1149069,0.000000
1149080,0.000000
1149091,0.000000
1149102,0.000000
1149114,0.000000
1149126,0.000000
1149137,0.000000
1149148,0.000000
1149162,0.000000
1149180,0.000000
1149191,0.000000
1149203,0.000000
1149214,0.000000
1149225,0.000000
1149236,0.000000
1149247,0.000000
1149258,0.000000
1149269,0.000000
1149281,0.000000
1149293,0.000000
1149305,0.000000
1149316,0.000000
1149328,0.000000
1149339,0.000000
1149350,0.000000
1149362,0.000000
1149373,0.000000
1149384,0.000000
1149395,0.000000
1149406,0.000000
1149417,0.000000
1149428,0.000000
1149439,0.000000
1149451,0.000000
1149462,0.000000
1149473,0.000000
1149484,0.000000
1149495,0.000000
1149506,0.000000
1149517,0.000000
1149528,0.000000
1149539,0.000000
1149550,0.000000
1149562,0.000000
1149577,0.000000
1149588,0.000000
1149599,0.000000
1149610,0.000000
1149623,0.000000
1149634,0.000000
1149645,0.000000
1149656,0.000000
1149667,0.000000
1149678,0.000000
1149689,0.000000
1149701,0.000000
1149713,0.000000
1149724,0.000000
1149737,0.000000
1149748,0.000000
1149759,0.000000
1149770,0.000000
1149785,0.000000
1149796,0.000000
1149807,0.000000
1149818,0.000000
1149829,0.000000
1149841,0.000000
1149854,0.000000
1149868,0.000000
1149879,0.000000
1149895,0.000000
1149910,0.000000
1149921,0.000000
1149932,0.000000
1149945,0.000000
1149956,0.000000
1149968,0.000000
1149979,0.000000
1149999,0.000000
1150010,0.000000
1150021,0.000000
1150033,0.000000
1150044,0.000000
1150057,0.000000
1150068,0.000000
1150080,0.000000
1150097,0.000000
1150108,0.000000
1150121,0.000000
1150132,0.000000
1150145,0.000000
1150157,0.000000
1150168,0.000000
1150179,0.000000
1150190,0.000000
1150203,0.000000
1150214,0.000000
1150225,0.000000
1150237,0.000000
1150248,0.000000
1150259,0.000000
1150273,0.000000
1150289,0.000000
1150300,0.000000
1150311,0.000000
1150322,0.000000
1150333,0.000000
1150344,0.000000
1150355,0.000000
1150371,0.000000
1150382,0.000000
1150394,0.000000
1150405,0.000000
1150417,0.000000
1150428,0.000000
1150439,0.000000
1150453,0.000000
1150464,0.000000
1150475,0.000000
1150487,0.000000
1150505,0.000000
1150516,0.000000
1150528,0.000000
1150539,0.000000
1150550,0.000000
1150561,0.000000
1150572,0.000000
1150583,0.000000
1150594,0.000000
1150605,0.000000
1150620,0.000000
1150631,0.000000
1150642,0.000000
1150654,0.000000
1150666,0.000000
1150678,0.000000
1150689,0.000000
1150709,0.000000
1150720,0.000000
1150731,0.000000
1150742,0.000000
1150753,0.000000
1150764,0.000000
1150776,0.000000
1150791,0.000000
1150804,0.000000
1150815,0.000000
1150826,0.000000
1150837,0.000000
1150848,0.000000
1150859,0.000000
1150873,0.000000
1150884,0.000000
1150895,0.000000
1150908,0.000000
1150919,0.000000
1150930,0.000000
1150941,0.000000
1150955,0.000000
1150966,0.000000
1150977,0.000000
1150989,0.000000
1151000,0.000000
1151011,0.000000
1151022,0.000000
1151033,0.000000
1151046,0.000000
1151057,0.000000
1151069,0.000000
1151083,0.000000
1151094,0.000000
1151110,0.000000
1151124,0.000000
1151135,0.000000
1151146,0.000000
1151158,0.000000
1151169,0.000000
1151180,0.000000
1151193,0.000000
1151214,0.000000
1151225,0.000000
1151236,0.000000
1151248,0.000000
1151259,0.000000
1151270,0.000000
1151281,0.000000
1151295,0.000000
1151310,0.000000
1151321,0.000000
1151332,0.000000
1151343,0.000000
1151356,0.000000
1151367,0.000000
1151380,0.000000
1151391,0.000000
1151402,0.000000
1151413,0.000000
1151424,0.000000
1151435,0.000000
1151446,0.000000
1151463,0.000000
1151474,0.000000
1151485,0.000000
1151496,0.000000
1151511,0.000000
1151522,0.000000
1151533,0.000000
1151546,0.000000
1151558,0.000000
1151570,0.000000
1151584,0.000000
1151595,0.000000
1151606,0.000000
1151617,0.000000
1151628,0.000000
1151639,0.000000
1151650,0.000000
1151661,0.000000
1151672,0.000000
1151683,0.000000
1151694,0.000000
1151709,0.000000
1151720,0.000000
1151731,0.000000
1151742,0.000000
1151754,0.000000
1151766,0.000000
1151779,0.000000
1151792,0.000000
1151803,0.000000
1151819,0.000000
1151834,0.000000
1151845,0.000000
1151856,0.000000
1151868,0.000000
1151879,0.000000
1151890,0.000000
1151901,0.000000
1151915,0.000000
1151926,0.000000
1151937,0.000000
1151948,0.000000
1151960,0.000000
1151971,0.000000
1151987,0.000000
1152000,0.000000
1152011,0.000000
1152026,0.000000
1152041,0.000000
1152052,0.000000
1152063,0.000000
1152074,0.000000
1152085,0.000000
1152096,0.000000
1152107,0.000000
1152123,0.000000
1152134,0.000000
1152145,0.000000
1152157,0.000000
1152169,0.000000
1152181,0.000000
1152192,0.000000
1152205,0.000000
1152216,0.000000
1152227,0.000000
1152238,0.000000
1152249,0.000000
1152261,0.000000
1152272,0.000000
1152283,0.000000
1152294,0.000000
1152305,0.000000
1152316,0.000000
1152331,0.000000
1152342,0.000000
1152353,0.000000
1152364,0.000000
1152378,0.000000
1152389,0.000000
1152400,0.000000
1152411,0.000000
1152422,0.000000
1152433,0.000000
1152444,0.000000
1152458,0.000000
1152469,0.000000
1152480,0.000000
1152492,0.000000
1152503,0.000000
1152514,0.000000
1152525,0.000000
1152540,0.000000
1152551,0.000000
1152562,0.000000
1152573,0.000000
1152584,0.000000
1152595,0.000000
1152606,0.000000
1152617,0.000000
1152628,0.000000
1152640,0.000000
1152651,0.000000
1152662,0.000000
1152673,0.000000
1152686,0.000000
1152699,0.000000
1152711,0.000000
1152722,0.000000
1152733,0.000000
1152744,0.000000
1152756,0.000000
1152767,0.000000
1152778,0.000000
1152790,0.000000
1152801,0.000000
1152812,0.000000
1152823,0.000000
1152837,0.000000
1152851,0.000000
1152862,0.000000
1152873,0.000000
1152884,0.000000
1152895,0.000000
1152907,0.000000
1152923,0.000000
1152934,0.000000
1152945,0.000000
1152956,0.000000
1152968,0.000000
1152982,0.000000
1152993,0.000000
1153005,0.000000
1153016,0.000000
1153027,0.000000
1153039,0.000000
1153055,0.000000
1153068,0.000000
1153080,0.000000
1153091,0.000000
1153102,0.000000
1153113,0.000000
1153124,0.000000
1153135,0.000000
1153146,0.000000
1153157,0.000000
1153172,0.000000
1153183,0.000000
1153194,0.000000
1153205,0.000000
1153216,0.000000
1153227,0.000000
1153238,0.000000
1153250,0.000000
1153261,0.000000
1153272,0.000000
1153283,0.000000
1153294,0.000000
1153305,0.000000
1153316,0.000000
1153329,0.000000
1153344,0.000000
1153359,0.000000
1153370,0.000000
1153386,0.000000
1153397,0.000000
1153408,0.000000
1153419,0.000000
1153432,0.000000
1153443,0.000000
1153460,0.000000
1153472,0.000000
1153483,0.000000
1153494,0.000000
1153505,0.000000
1153516,0.000000
1153527,0.000000
1153539,0.000000
1153551,0.000000
1153566,0.000000
1153579,0.000000
1153594,0.000000
1153605,0.000000
1153616,0.000000
1153627,0.000000
1153638,0.000000
1153649,0.000000
1153661,0.000000
1153676,0.000000
1153687,0.000000
1153698,0.000000
1153710,0.000000
1153722,0.000000
1153734,0.000000
1153745,0.000000
1153757,0.000000
1153771,0.000000
1153782,0.000000
1153793,0.000000
1153804,0.000000
1153815,0.000000
1153826,0.000000
1153838,0.000000
1153849,0.000000
1153861,0.000000
1153872,0.000000
1153883,0.000000
1153894,0.000000
1153905,0.000000
1153923,0.000000
1153934,0.000000
1153945,0.000000
1153956,0.000000
1153971,0.000000
1153985,0.000000
1153996,0.000000
1154008,0.000000
1154019,0.000000
1154030,0.000000
1154042,0.000000
1154054,0.000000
1154072,0.000000
1154084,0.000000
1154095,0.000000
1154106,0.000000
1154117,0.000000
1154131,0.000000
1154142,0.000000
1154153,0.000000
1154164,0.000000
1154176,0.000000
1154187,0.000000
1154198,0.000000
1154209,0.000000
1154222,0.000000
1154234,0.000000
1154245,0.000000
1154258,0.000000
1154274,0.000000
1154285,0.000000
1154299,0.000000
1154310,0.000000
1154321,0.000000
1154333,0.000000
1154344,0.000000
1154355,0.000000
1154366,0.000000
1154377,0.000000
1154390,0.000000
1154402,0.000000
1154414,0.000000
1154425,0.000000
1154436,0.000000
1154447,0.000000
1154458,0.000000
1154475,0.000000
1154486,0.000000
1154500,0.000000
1154512,0.000000
1154524,0.000000
1154535,0.000000
1154548,0.000000
1154559,0.000000
1154570,0.000000
1154584,0.000000
1154595,0.000000
1154606,0.000000
1154617,0.000000
1154629,0.000000
1154640,0.000000
1154651,0.000000
1154662,0.000000
1154678,0.000000
1154691,0.000000
1154702,0.000000
1154715,0.000000
1154726,0.000000
1154737,0.000000
1154748,0.000000
1154759,0.000000
1154770,0.000000
1154781,0.000000
1154795,0.000000
1154806,0.000000
1154817,0.000000
1154828,0.000000
1154842,0.000000
1154853,0.000000
1154864,0.000000
1154885,0.000000
1154896,0.000000
1154907,0.000000
1154918,0.000000
1154931,0.000000
1154943,0.000000
1154955,0.000000
1154968,0.000000
1154981,0.000000
1154994,0.000000
1155005,0.000000
1155016,0.000000
1155027,0.000000
1155038,0.000000
1155050,0.000000
1155061,0.000000
1155072,0.000000
1155083,0.000000
1155094,0.000000
1155105,0.000000
1155116,0.000000
1155127,0.000000
1155138,0.000000
1155149,0.000000
1155161,0.000000
1155176,0.000000
1155187,0.000000
1155198,0.000000
1155209,0.000000
1155222,0.000000
1155233,0.000000
1155244,0.000000
1155260,0.000000
1155271,0.000000
1155286,0.000000
1155297,0.000000
1155308,0.000000
1155319,0.000000
1155330,0.000000
1155342,0.000000
1155353,0.000000
1155364,0.000000
1155375,0.000000
1155390,0.000000
1155401,0.000000
1155412,0.000000
1155424,0.000000
1155435,0.000000
1155446,0.000000
1155457,0.000000
1155468,0.000000
1155479,0.000000
1155490,0.000000
1155501,0.000000
1155512,0.000000
1155523,0.000000
1155534,0.000000
1155546,0.000000
1155557,0.000000
1155568,0.000000
1155579,0.000000
1155592,0.000000
1155603,0.000000
1155614,0.000000
1155625,0.000000
1155640,0.000000
1155651,0.000000
1155662,0.000000
1155674,0.000000
1155691,0.000000
1155704,0.000000
1155716,0.000000
1155727,0.000000
1155738,0.000000
1155749,0.000000
1155762,0.000000
1155773,0.000000
1155784,0.000000
1155795,0.000000
1155806,0.000000
1155817,0.000000
1155828,0.000000
1155845,0.000000
1155856,0.000000
1155867,0.000000
1155878,0.000000
1155889,0.000000
1155900,0.000000
1155911,0.000000
1155922,0.000000
1155935,0.000000
1155946,0.000000
1155957,0.000000
1155971,0.000000
1155982,0.000000
1155993,0.000000
1156004,0.000000
1156015,0.000000
1156026,0.000000
1156037,0.000000
1156048,0.000000
1156059,0.000000
1156070,0.000000
1156081,0.000000
1156096,0.000000
1156107,0.000000
1156118,0.000000
1156129,0.000000
1156140,0.000000
1156152,0.000000
1156165,0.000000
1156180,0.000000
1156191,0.000000
1156205,0.000000
1156217,0.000000
1156228,0.000000
1156239,0.000000
1156250,0.000000
1156262,0.000000
1156273,0.000000
1156284,0.000000
1156296,0.000000
1156310,0.000000
1156321,0.000000
1156332,0.000000
1156344,0.000000
1156356,0.000000
1156368,0.000000
1156379,0.000000
1156391,0.000000
1156408,0.000000
1156419,0.000000
1156432,0.000000
1156443,0.000000
1156454,0.000000
1156466,0.000000
1156478,0.000000
1156489,0.000000
1156500,0.000000
1156514,0.000000
1156525,0.000000
1156536,0.000000
1156548,0.000000
1156559,0.000000
1156570,0.000000
1156583,0.000000
1156599,0.000000
1156610,0.000000
1156621,0.000000
1156632,0.000000
1156645,0.000000
1156656,0.000000
1156667,0.000000
1156681,0.000000
1156692,0.000000
1156705,0.000000
1156716,0.000000
1156727,0.000000
1156738,0.000000
1156749,0.000000
1156763,0.000000
1156774,0.000000
1156785,0.000000
1156797,0.000000
1156815,0.000000
1156826,0.000000
1156838,0.000000
1156849,0.000000
1156860,0.000000
1156874,0.000000
1156889,0.000000
1156900,0.000000
1156915,0.000000
1156926,0.000000
1156939,0.000000
1156950,0.000000
1156961,0.000000
1156972,0.000000
1156983,0.000000
1156995,0.000000
1157006,0.000000
1157018,0.000000
1157029,0.000000
1157040,0.000000
1157051,0.000000
1157062,0.000000
1157073,0.000000
1157085,0.000000
1157100,0.000000
1157116,0.000000
1157129,0.000000
1157141,0.000000
1157152,0.000000
1157163,0.000000
1157174,0.000000
1157187,0.000000
1157198,0.000000
1157209,0.000000
1157223,0.000000
1157234,0.000000
1157245,0.000000
1157257,0.000000
1157269,0.000000
1157280,0.000000
1157291,0.000000
1157305,0.000000
1157319,0.000000
1157330,0.000000
1157341,0.000000
1157352,0.000000
1157363,0.000000
1157374,0.000000
1157389,0.000000
1157400,0.000000
1157411,0.000000
1157422,0.000000
1157433,0.000000
1157445,0.000000
1157457,0.000000
1157472,0.000000
1157483,0.000000
1157495,0.000000
1157506,0.000000
1157521,0.000000
1157532,0.000000
1157543,0.000000
1157554,0.000000
1157565,0.000000
1157576,0.000000
1157588,0.000000
1157600,0.000000
1157611,0.000000
1157622,0.000000
1157636,0.000000
1157647,0.000000
1157658,0.000000
1157669,0.000000
1157681,0.000000
1157692,0.000000
1157703,0.000000
1157714,0.000000
1157725,0.000000
1157736,0.000000
1157747,0.000000
1157759,0.000000
1157770,0.000000
1157781,0.000000
1157792,0.000000
1157805,0.000000
1157816,0.000000
1157830,0.000000
1157841,0.000000
1157852,0.000000
1157863,0.000000
1157874,0.000000
1157889,0.000000
1157900,0.000000
1157911,0.000000
1157926,0.000000
1157939,0.000000
1157951,0.000000
1157962,0.000000
1157975,0.000000
1157987,0.000000
1157999,0.000000
1158014,0.000000
1158027,0.000000
1158038,0.000000
1158050,0.000000
1158061,0.000000
1158072,0.000000
1158083,0.000000
1158096,0.000000
1158107,0.000000
1158118,0.000000
1158129,0.000000
1158140,0.000000
1158151,0.000000
1158162,0.000000
1158173,0.000000
1158184,0.000000
1158195,0.000000
1158206,0.000000
1158221,0.000000
1158232,0.000000
1158243,0.000000
1158254,0.000000
1158267,0.000000
1158279,0.000000
1158290,0.000000
1158301,0.000000
1158312,0.000000
1158323,0.000000
1158334,0.000000
1158346,0.000000
1158357,0.000000
1158368,0.000000
1158380,0.000000
1158391,0.000000
1158402,0.000000
1158413,0.000000
1158424,0.000000
1158436,0.000000
1158447,0.000000
1158458,0.000000
1158470,0.000000
1158481,0.000000
1158492,0.000000
1158503,0.000000
1158517,0.000000
1158533,0.000000
1158546,0.000000
1158558,0.000000
1158569,0.000000
1158580,0.000000
1158592,0.000000
1158603,0.000000
1158614,0.000000
1158625,0.000000
1158636,0.000000
1158648,0.000000
1158660,0.000000
1158672,0.000000
1158683,0.000000
1158694,0.000000
1158705,0.000000
1158717,0.000000
1158729,0.000000
1158740,0.000000
1158751,0.000000
1158762,0.000000
1158773,0.000000
1158787,0.000000
1158799,0.000000
1158811,0.000000
1158822,0.000000
1158839,0.000000
1158850,0.000000
1158861,0.000000
1158872,0.000000
1158883,0.000000
1158894,0.000000
1158905,0.000000
1158917,0.000000
1158932,0.000000
1158943,0.000000
1158954,0.000000
1158965,0.000000
1158976,0.000000
1158989,0.000000
1159000,0.000000
1159014,0.000000
1159025,0.000000
1159042,0.000000
1159055,0.000000
1159066,0.000000
1159078,0.000000
1159090,0.000000
1159101,0.000000
1159112,0.000000
1159123,0.000000
1159137,0.000000
1159148,0.000000
1159159,0.000000
1159170,0.000000
1159182,0.000000
1159193,0.000000
1159204,0.000000
1159215,0.000000
1159226,0.000000
1159237,0.000000
1159248,0.000000
1159262,0.000000
1159273,0.000000
1159284,0.000000
1159295,0.000000
1159306,0.000000
1159317,0.000000
1159328,0.000000
1159344,0.000000
1159355,0.000000
1159366,0.000000
1159377,0.000000
1159389,0.000000
1159401,0.000000
1159413,0.000000
1159427,0.000000
1159438,0.000000
1159453,0.000000
1159464,0.000000
1159475,0.000000
1159486,0.000000
1159497,0.000000
1159509,0.000000
1159520,0.000000
1159531,0.000000
1159542,0.000000
1159564,0.000000
1159575,0.000000
1159586,0.000000
1159597,0.000000
1159608,0.000000
1159620,0.000000
1159634,0.000000
1159645,0.000000
1159656,0.000000
1159667,0.000000
1159680,0.000000
1159692,0.000000
1159703,0.000000
1159716,0.000000
1159727,0.000000
1159740,0.000000
1159752,0.000000
1159771,0.000000
1159782,0.000000
1159793,0.000000
1159804,0.000000
1159815,0.000000
1159826,0.000000
1159839,0.000000
1159850,0.000000
1159861,0.000000
1159872,0.000000
1159883,0.000000
1159894,0.000000
1159905,0.000000
1159916,0.000000
1159927,0.000000
1159938,0.000000
1159949,0.000000
1159964,0.000000
1159975,0.000000
1159986,0.000000
1159998,0.000000
1160010,0.000000
1160021,0.000000
1160034,0.000000
1160047,0.000000
1160058,0.000000
1160074,0.000000
1160087,0.000000
1160098,0.000000
1160109,0.000000
1160122,0.000000
1160133,0.000000
1160144,0.000000
1160155,0.000000
1160166,0.000000
1160177,0.000000
1160188,0.000000
1160200,0.000000
1160213,0.000000
1160225,0.000000
1160236,0.000000
1160252,0.000000
1160263,0.000000
1160277,0.000000
1160293,0.000000
1160304,0.000000
1160315,0.000000
1160326,0.000000
1160337,0.000000
1160348,0.000000
1160361,0.000000
1160376,0.000000
1160387,0.000000
1160398,0.000000
1160409,0.000000
1160421,0.000000
1160432,0.000000
1160444,0.000000
1160455,0.000000
1160466,0.000000
1160477,0.000000
1160488,0.000000
1160500,0.000000
1160511,0.000000
1160522,0.000000
1160534,0.000000
1160545,0.000000
1160556,0.000000
1160567,0.000000
1160578,0.000000
1160589,0.000000
1160600,0.000000
1160611,0.000000
1160624,0.000000
1160635,0.000000
1160646,0.000000
1160657,0.000000
1160671,0.000000
1160689,0.000000
1160701,0.000000
1160712,0.000000
1160723,0.000000
1160734,0.000000
1160745,0.000000
1160756,0.000000
1160770,0.000000
1160782,0.000000
1160793,0.000000
1160804,0.000000
1160815,0.000000
1160826,0.000000
1160837,0.000000
1160848,0.000000
1160859,0.000000
1160871,0.000000
1160882,0.000000
1160893,0.000000
1160904,0.000000
1160915,0.000000
1160926,0.000000
1160937,0.000000
1160948,0.000000
1160960,0.000000
1160971,0.000000
1160982,0.000000
1160993,0.000000
1161005,0.000000
1161016,0.000000
1161027,0.000000
1161045,0.000000
1161056,0.000000
1161067,0.000000
1161078,0.000000
1161094,0.000000
1161105,0.000000
1161116,0.000000
1161127,0.000000
1161138,0.000000
1161149,0.000000
1161160,0.000000
1161171,0.000000
1161182,0.000000
1161193,0.000000
1161209,0.000000
1161220,0.000000
1161232,0.000000
1161244,0.000000
1161255,0.000000
1161266,0.000000
1161277,0.000000
1161298,0.000000
1161309,0.000000
1161320,0.000000
1161333,0.000000
1161344,0.000000
1161355,0.000000
1161366,0.000000
1161380,0.000000
1161396,0.000000
1161407,0.000000
1161421,0.000000
1161432,0.000000
1161444,0.000000
1161456,0.000000
1161467,0.000000
1161478,0.000000
1161489,0.000000
1161506,0.000000
1161517,0.000000
1161528,0.000000
1161540,0.000000
1161552,0.000000
1161565,0.000000
1161576,0.000000
1161588,0.000000
1161600,0.000000
1161612,0.000000
1161624,0.000000
1161635,0.000000
1161646,0.000000
1161657,0.000000
1161670,0.000000
1161681,0.000000
1161693,0.000000
1161704,0.000000
1161715,0.000000
1161726,0.000000
1161737,0.000000
1161748,0.000000
1161759,0.000000
1161770,0.000000
1161781,0.000000
1161793,0.000000
1161806,0.000000
1161817,0.000000
1161828,0.000000
