timestamp,steering
72531,0.000000
72542,0.000000
72554,0.000000
72566,0.000000
72578,0.000000
72589,0.000000
72600,0.000000
72611,0.000000
72622,0.000000
72633,0.000000
72644,0.000000
72656,0.000000
72667,0.000000
72678,0.000000
72689,0.000000
72700,0.000000
72711,0.000000
72722,0.000000
72733,0.000000
72745,0.000000
72756,0.000000
72768,0.000000
72779,0.000000
72790,0.000000
72801,0.000000
72812,0.000000
72823,0.000000
72834,0.000000
72845,0.000000
72857,0.000000
72871,0.000000
72882,0.000000
72893,0.000000
72905,0.000000
72921,0.000000
72933,0.000000
72946,0.000000
72957,0.000000
72968,0.000000
72979,0.000000
72990,0.000000
73001,0.000000
73012,0.000000
73023,0.000000
73036,0.000000
73047,0.000000
73058,0.000000
73069,0.000000
73080,0.000000
73091,0.000000
73102,0.000000
73113,0.000000
73125,0.000000
73136,0.000000
73148,0.000000
73159,0.000000
73170,0.000000
73181,0.000000
73192,0.000000
73203,0.000000
73214,0.000000
73225,0.000000
73238,0.000000
73252,0.000000
73263,0.000000
73274,0.000000
73285,0.000000
73297,0.000000
73310,0.000000
73327,0.000000
73338,0.000000
73349,0.000000
73360,0.000000
73371,0.000000
73382,0.000000
73393,0.000000
73405,0.000000
73419,0.000000
73430,0.000000
73441,0.000000
73452,0.000000
73463,0.000000
73476,0.000000
73488,0.000000
73502,0.000000
73513,0.000000
73526,0.000000
73537,0.000000
73548,0.000000
73560,0.000000
73571,0.000000
73583,0.000000
73596,0.000000
73608,0.000000
73620,0.000000
73632,0.000000
73643,0.000000
73654,0.000000
73665,0.000000
73678,0.000000
73689,0.000000
73700,0.000000
73711,0.000000
73722,0.000000
73733,0.000000
73744,0.000000
73756,0.000000
73767,0.000000
73779,0.000000
73790,0.000000
73801,0.000000
73812,0.000000
73823,0.000000
73834,0.000000
73845,0.000000
73856,0.000000
73868,0.000000
73882,0.000000
73893,0.000000
73904,0.000000
73918,0.000000
73932,0.000000
73943,0.000000
73954,0.000000
73965,0.000000
73976,0.000000
73988,0.000000
73999,0.000000
74010,0.000000
74021,0.000000
74034,0.000000
74045,0.000000
74056,0.000000
74067,0.000000
74079,0.000000
74091,0.000000
74102,0.000000
74113,0.000000
74124,0.000000
74136,0.000000
74148,0.000000
74160,0.000000
74171,0.000000
74182,0.000000
74193,0.000000
74204,0.000000
74215,0.000000
74227,0.000000
74238,0.000000
74252,0.000000
74263,0.000000
74274,0.000000
74285,0.000000
74298,0.000000
74310,0.000000
74321,0.000000
74340,0.000000
74351,0.000000
74362,0.000000
74373,0.000000
74386,0.000000
74398,0.000000
74411,0.000000
74422,0.000000
74440,0.000000
74452,0.000000
74463,0.000000
74474,0.000000
74485,0.000000
74496,0.000000
74507,0.000000
74518,0.000000
74530,0.000000
74541,0.000000
74552,0.000000
74563,0.000000
74574,0.000000
74586,0.000000
74597,0.000000
74608,0.000000
74620,0.000000
74632,0.000000
74643,0.000000
74654,0.000000
74665,0.000000
74678,0.000000
74690,0.000000
74702,0.000000
74713,0.000000
74724,0.000000
74735,0.000000
74746,0.000000
74757,0.000000
74768,0.000000
74779,0.000000
74792,0.000000
74803,0.000000
74814,0.000000
74827,0.000000
74843,0.000000
74854,0.000000
74868,0.000000
74880,0.000000
74892,0.000000
74903,0.000000
74914,0.000000
74925,0.000000
74938,0.000000
74949,0.000000
74960,0.000000
74971,0.000000
74982,0.000000
74993,0.000000
75004,0.000000
75015,0.000000
75026,0.000000
75037,0.000000
75048,0.000000
75059,0.000000
75071,0.000000
75082,0.000000
75093,0.000000
75104,0.000000
75115,0.000000
75126,0.000000
75137,0.000000
75148,0.000000
75161,0.000000
75172,0.000000
75183,0.000000
75194,0.000000
75208,0.000000
75220,0.000000
75232,0.000000
75251,0.000000
75262,0.000000
75273,0.000000
75284,0.000000
75295,0.000000
75306,0.000000
75317,0.000000
75328,0.000000
75340,0.000000
75351,0.000000
75362,0.000000
75373,0.000000
75384,0.000000
75395,0.000000
75406,0.000000
75417,0.000000
75428,0.000000
75440,0.000000
75451,0.000000
75463,0.000000
75474,0.000000
75485,0.000000
75496,0.000000
75507,0.000000
75518,0.000000
75529,0.000000
75542,0.000000
75553,0.000000
75564,0.000000
75575,0.000000
75587,0.000000
75599,0.000000
75611,0.000000
75622,0.000000
75633,0.000000
75644,0.000000
75655,0.000000
75668,0.000000
75680,0.000000
75692,0.000000
75704,0.000000
75715,0.000000
75726,0.000000
75739,0.000000
75756,0.000000
75769,0.000000
75781,0.000000
75792,0.000000
75803,0.000000
75814,0.000000
75825,0.000000
75836,0.000000
75847,0.000000
75858,0.000000
75872,0.000000
75883,0.000000
75894,0.000000
75905,0.000000
75916,0.000000
75927,0.000000
75938,0.000000
75950,0.000000
75961,0.000000
75972,0.000000
75983,0.000000
75994,0.000000
76005,0.000000
76016,0.000000
76027,0.000000
76038,0.000000
76049,0.000000
76060,0.000000
76072,0.000000
76087,0.000000
76098,0.000000
76109,0.000000
76121,0.000000
76133,0.000000
76144,0.000000
76161,0.000000
76173,0.000000
76184,0.000000
76195,0.000000
76206,0.000000
76217,0.000000
76228,0.000000
76239,0.000000
76252,0.000000
76263,0.000000
76274,0.000000
76285,0.000000
76296,0.000000
76307,0.000000
76318,0.000000
76329,0.000000
76340,0.000000
76352,0.000000
76363,0.000000
76377,0.000000
76388,0.000000
76399,0.000000
76411,0.000000
76423,0.000000
76434,0.000000
76445,0.000000
76456,0.000000
76470,0.000000
76481,0.000000
76493,0.000000
76504,0.000000
76515,0.000000
76526,0.000000
76537,0.000000
76550,0.000000
76565,0.000000
76576,0.000000
76588,0.000000
76600,0.000000
76613,0.000000
76624,0.000000
76635,0.000000
76646,0.000000
76657,0.000000
76669,0.000000
76681,0.000000
76694,0.000000
76705,0.000000
76716,0.000000
76727,0.000000
76738,0.000000
76749,0.000000
76760,0.000000
76771,0.000000
76782,0.000000
76793,0.000000
76804,0.000000
76815,0.000000
76826,0.000000
76837,0.000000
76848,0.000000
76859,0.000000
76871,0.000000
76883,0.000000
76895,0.000000
76906,0.000000
76917,0.000000
76928,0.000000
76939,0.000000
76951,0.000000
76964,0.000000
76975,0.000000
76986,0.000000
76997,0.000000
77009,0.000000
77022,0.000000
77034,0.000000
77045,0.000000
77056,0.000000
77074,0.000000
77085,0.000000
77096,0.000000
77107,0.000000
77118,0.000000
77129,0.000000
77140,0.000000
77151,0.000000
77166,0.000000
77177,0.000000
77188,0.000000
77199,0.000000
77212,0.000000
77223,0.000000
77234,0.000000
77249,0.000000
77260,0.000000
77276,0.000000
77287,0.000000
77298,0.000000
77311,0.000000
77324,0.000000
77335,0.000000
77346,0.000000
77357,0.000000
77368,0.000000
77379,0.000000
77390,0.000000
77401,0.000000
77412,0.000000
77425,0.000000
77436,0.000000
77447,0.000000
77459,0.000000
77470,0.000000
77484,0.000000
77496,0.000000
77507,0.000000
77518,0.000000
77529,0.000000
77540,0.000000
77551,0.000000
77562,0.000000
77578,0.000000
77590,0.000000
77603,0.000000
77614,0.000000
77629,0.000000
77640,0.000000
77651,0.000000
77662,0.000000
77679,0.000000
77692,0.000000
77704,0.000000
77716,0.000000
77727,0.000000
77738,0.000000
77749,0.000000
77760,0.000000
77771,0.000000
77782,0.000000
77795,0.000000
77806,0.000000
77817,0.000000
77828,0.000000
77839,0.000000
77853,0.000000
77865,0.000000
77883,0.000000
77894,0.000000
77905,0.000000
77916,0.000000
77927,0.000000
77938,0.000000
77949,0.000000
77960,0.000000
77972,0.000000
77983,0.000000
77995,0.000000
78008,0.000000
78019,0.000000
78030,0.000000
78042,0.000000
78055,0.000000
78067,0.000000
78084,0.000000
78096,0.000000
78107,0.000000
78118,0.000000
78129,0.000000
78140,0.000000
78151,0.000000
78162,0.000000
78175,0.000000
78186,0.000000
78197,0.000000
78208,0.000000
78219,0.000000
78230,0.000000
78241,0.000000
78252,0.000000
78263,0.000000
78275,0.000000
78286,0.000000
78299,0.000000
78310,0.000000
78321,0.000000
78334,0.000000
78346,0.000000
78358,0.000000
78369,0.000000
78386,0.000000
78397,0.000000
78408,0.000000
78419,0.000000
78430,0.000000
78441,0.000000
78452,0.000000
78463,0.000000
78474,0.000000
78488,0.000000
78499,0.000000
78511,0.000000
78523,0.000000
78536,0.000000
78547,0.000000
78558,0.000000
78569,0.000000
78580,0.000000
78591,0.000000
78602,0.000000
78613,0.000000
78625,0.000000
78637,0.000000
78648,0.000000
78659,0.000000
78675,0.000000
78689,0.000000
78700,0.000000
78711,0.000000
78722,0.000000
78733,0.000000
78744,0.000000
78757,0.000000
78768,0.000000
78779,0.000000
78791,0.000000
78802,0.000000
78815,0.000000
78826,0.000000
78837,0.000000
78848,0.000000
78859,0.000000
78870,0.000000
78882,0.000000
78893,0.000000
78904,0.000000
78919,0.000000
78930,0.000000
78941,0.000000
78954,0.000000
78966,0.000000
78978,0.000000
78994,0.000000
79006,0.000000
79017,0.000000
79028,0.000000
79039,0.000000
79050,0.000000
79061,0.000000
79072,0.000000
79083,0.000000
79094,0.000000
79105,0.000000
79118,0.000000
79129,0.000000
79140,0.000000
79153,0.000000
79168,0.000000
79179,0.000000
79194,0.000000
79206,0.000000
79219,0.000000
79230,0.000000
79241,0.000000
79255,0.000000
79267,0.000000
79279,0.000000
79297,0.000000
79308,0.000000
79319,0.000000
79330,0.000000
79341,0.000000
79352,0.000000
79363,0.000000
79374,0.000000
79385,0.000000
79401,0.000000
79412,0.000000
79424,0.000000
79437,0.000000
79448,0.000000
79459,0.000000
79470,0.000000
79481,0.000000
79497,0.000000
79508,0.000000
79519,0.000000
79530,0.000000
79541,0.000000
79552,0.000000
79565,0.000000
79576,0.000000
79589,0.000000
79600,0.000000
79611,0.000000
79622,0.000000
79635,0.000000
79647,0.000000
79659,0.000000
79670,0.000000
79681,0.000000
79692,0.000000
79703,0.000000
79714,0.000000
79725,0.000000
79736,0.000000
79750,0.000000
79761,0.000000
79772,0.000000
79783,0.000000
79800,0.000000
79811,0.000000
79824,0.000000
79837,0.000000
79848,0.000000
79859,0.000000
79870,0.000000
79881,0.000000
79892,0.000000
79903,0.000000
79914,0.000000
79925,0.000000
79936,0.000000
79947,0.000000
79959,0.000000
79970,0.000000
79981,0.000000
79992,0.000000
80004,0.000000
80017,0.000000
80029,0.000000
80040,0.000000
80051,0.000000
80062,0.000000
80073,0.000000
80084,0.000000
80095,0.000000
80106,0.000000
80117,0.000000
80129,0.000000
80140,0.000000
80151,0.000000
80162,0.000000
80173,0.000000
80184,0.000000
80195,0.000000
80206,0.000000
80218,0.000000
80229,0.000000
80240,0.000000
80251,0.000000
80262,0.000000
80273,0.000000
80284,0.000000
80295,0.000000
80307,0.000000
80318,0.000000
80333,0.000000
80344,0.000000
80355,0.000000
80366,0.000000
80379,0.000000
80390,0.000000
80405,0.000000
80416,0.000000
80427,0.000000
80438,0.000000
80451,0.000000
80462,0.000000
80473,0.000000
80484,0.000000
80496,0.000000
80509,0.000000
80520,0.000000
80531,0.000000
80542,0.000000
80553,0.000000
80564,0.000000
80575,0.000000
80587,0.000000
80598,0.000000
80610,0.000000
80621,0.000000
80632,0.000000
80645,0.000000
80658,0.000000
80669,0.000000
80680,0.000000
80691,0.000000
80702,0.000000
80713,0.000000
80724,0.000000
80735,0.000000
80747,0.000000
80758,0.000000
80771,0.000000
80782,0.000000
80794,0.000000
80812,0.000000
80823,0.000000
80834,0.000000
80845,0.000000
80856,0.000000
80868,0.000000
80879,0.000000
80892,0.000000
80903,0.000000
80914,0.000000
80925,0.000000
80936,0.000000
80947,0.000000
80961,0.000000
80972,0.000000
80983,0.000000
80994,0.000000
81005,0.000000
81016,0.000000
81027,0.000000
81038,0.000000
81050,0.000000
81061,0.000000
81072,0.000000
81083,0.000000
81094,0.000000
81105,0.000000
81116,0.000000
81127,0.000000
81139,0.000000
81150,0.000000
81161,0.000000
81172,0.000000
81183,0.000000
81194,0.000000
81206,0.000000
81217,0.000000
81228,0.000000
81239,0.000000
81252,0.000000
81263,0.000000
81274,0.000000
81290,0.000000
81301,0.000000
81316,0.000000
81331,0.000000
81342,0.000000
81353,0.000000
81364,0.000000
81375,0.000000
81388,0.000000
81401,0.000000
81419,0.000000
81430,0.000000
81442,0.000000
81453,0.000000
81464,0.000000
81475,0.000000
81486,0.000000
81497,0.000000
81508,0.000000
81519,0.000000
81531,0.000000
81544,0.000000
81555,0.000000
81566,0.000000
81579,0.000000
81591,0.000000
81603,0.000000
81619,0.000000
81632,0.000000
81643,0.000000
81654,0.000000
81665,0.000000
81676,0.000000
81687,0.000000
81698,0.000000
81711,0.000000
81722,0.000000
81733,0.000000
81744,0.000000
81755,0.000000
81766,0.000000
81777,0.000000
81788,0.000000
81801,0.000000
81813,0.000000
81824,0.000000
81835,0.000000
81846,0.000000
81858,0.000000
81871,0.000000
81882,0.000000
81893,0.000000
81904,0.000000
81915,0.000000
81930,0.000000
81941,0.000000
81953,0.000000
81964,0.000000
81975,0.000000
81986,0.000000
81997,0.000000
82008,0.000000
82024,0.000000
82035,0.000000
82046,0.000000
82057,0.000000
82068,0.000000
82079,0.000000
82090,0.000000
82101,0.000000
82112,0.000000
82128,0.000000
82139,0.000000
82151,0.000000
82163,0.000000
82174,0.000000
82185,0.000000
82196,0.000000
82207,0.000000
82218,0.000000
82232,0.000000
82243,0.000000
82254,0.000000
82265,0.000000
82276,0.000000
82287,0.000000
82298,0.000000
82309,0.000000
82321,0.000000
82332,0.000000
82343,0.000000
82354,0.000000
82365,0.000000
82376,0.000000
82387,0.000000
82398,0.000000
82409,0.000000
82422,0.000000
82433,0.000000
82444,0.000000
82455,0.000000
82466,0.000000
82477,0.000000
82488,0.000000
82502,0.000000
82513,0.000000
82524,0.000000
82535,0.000000
82546,0.000000
82557,0.000000
82569,0.000000
82583,0.000000
82594,0.000000
82605,0.000000
82616,0.000000
82627,0.000000
82638,0.000000
82649,0.000000
82660,0.000000
82672,0.000000
82684,0.000000
82695,0.000000
82707,0.000000
82719,0.000000
82736,0.000000
82748,0.000000
82760,0.000000
82773,0.000000
82784,0.000000
82795,0.000000
82806,0.000000
82817,0.000000
82828,0.000000
82839,0.000000
82850,0.000000
82862,0.000000
82874,0.000000
82885,0.000000
82896,0.000000
82907,0.000000
82918,0.000000
82929,0.000000
82940,0.000000
82951,0.000000
82964,0.000000
82975,0.000000
82986,0.000000
82997,0.000000
83011,0.000000
83023,0.000000
83040,0.000000
83051,0.000000
83063,0.000000
83074,0.000000
83085,0.000000
83096,0.000000
83107,0.000000
83118,0.000000
83131,0.000000
83142,0.000000
83153,0.000000
83164,0.000000
83175,0.000000
83186,0.000000
83197,0.000000
83208,0.000000
83219,0.000000
83230,0.000000
83242,0.000000
83256,0.000000
83267,0.000000
83278,0.000000
83289,0.000000
83302,0.000000
83314,0.000000
83326,0.000000
83344,0.000000
83355,0.000000
83366,0.000000
83377,0.000000
83388,0.000000
83399,0.000000
83410,0.000000
83421,0.000000
83433,0.000000
83444,0.000000
83456,0.000000
83468,0.000000
83479,0.000000
83492,0.000000
83503,0.000000
83516,0.000000
83527,0.000000
83545,0.000000
83556,0.000000
83567,0.000000
83578,0.000000
83589,0.000000
83600,0.000000
83611,0.000000
83622,0.000000
83637,0.000000
83648,0.000000
83659,0.000000
83670,0.000000
83682,0.000000
83693,0.000000
83706,0.000000
83718,0.000000
83729,0.000000
83746,0.000000
83757,0.000000
83768,0.000000
83779,0.000000
83790,0.000000
83803,0.000000
83815,0.000000
83826,0.000000
83837,0.000000
83849,0.000000
83860,0.000000
83872,0.000000
83884,0.000000
83896,0.000000
83907,0.000000
83918,0.000000
83933,0.000000
83949,0.000000
83960,0.000000
83972,0.000000
83985,0.000000
83996,0.000000
84007,0.000000
84018,0.000000
84029,0.000000
84040,0.000000
84051,0.000000
84062,0.000000
84074,0.000000
84086,0.000000
84098,0.000000
84109,0.000000
84122,0.000000
84134,0.000000
84150,0.000000
84163,0.000000
84174,0.000000
84187,0.000000
84198,0.000000
84209,0.000000
84221,0.000000
84232,0.000000
84243,0.000000
84254,0.000000
84266,0.000000
84277,0.000000
84288,0.000000
84299,0.000000
84313,0.000000
84324,0.000000
84336,0.000000
84353,0.000000
84365,0.000000
84377,0.000000
84388,0.000000
84399,0.000000
84412,0.000000
84426,0.000000
84437,0.000000
84454,0.000000
84467,0.000000
84478,0.000000
84489,0.000000
84501,0.000000
84514,0.000000
84526,0.000000
84538,0.000000
84556,0.000000
84567,0.000000
84578,0.000000
84589,0.000000
84600,0.000000
84611,0.000000
84622,0.000000
84634,0.000000
84646,0.000000
84657,0.000000
84668,0.000000
84680,0.000000
84691,0.000000
84704,0.000000
84716,0.000000
84728,0.000000
84739,0.000000
84757,0.000000
84768,0.000000
84779,0.000000
84792,0.000000
84806,0.000000
84817,0.000000
84828,0.000000
84839,0.000000
84852,0.000000
84863,0.000000
84874,0.000000
84885,0.000000
84897,0.000000
84908,0.000000
84919,0.000000
84935,0.000000
84946,0.000000
84961,0.000000
84974,0.000000
84985,0.000000
84998,0.000000
85009,0.000000
85020,0.000000
85031,0.000000
85042,0.000000
85053,0.000000
85064,0.000000
85075,0.000000
85086,0.000000
85097,0.000000
85108,0.000000
85119,0.000000
85130,0.000000
85141,0.000000
85152,0.000000
85163,0.000000
85176,0.000000
85190,0.000000
85201,0.000000
85212,0.000000
85223,0.000000
85236,0.000000
85248,0.000000
85264,0.000000
85277,0.000000
85288,0.000000
85299,0.000000
85310,0.000000
85321,0.000000
85332,0.000000
85343,0.000000
85357,0.000000
85368,0.000000
85379,0.000000
85390,0.000000
85401,0.000000
85413,0.000000
85426,0.000000
85440,0.000000
85451,0.000000
85467,0.000000
85481,0.000000
85492,0.000000
85503,0.000000
85514,0.000000
85527,0.000000
85539,0.000000
85550,0.000000
85569,0.000000
85580,0.000000
85591,0.000000
85604,0.000000
85615,0.000000
85628,0.000000
85639,0.000000
85650,0.000000
85661,0.000000
85672,0.000000
85683,0.000000
85694,0.000000
85706,0.000000
85718,0.000000
85729,0.000000
85740,0.000000
85751,0.000000
85762,0.000000
85773,0.000000
85784,0.000000
85795,0.000000
85807,0.000000
85819,0.000000
85830,0.000000
85841,0.000000
85852,0.000000
85870,0.000000
85881,0.000000
85895,0.000000
85907,0.000000
85918,0.000000
85934,0.000000
85946,0.000000
85958,0.000000
85971,0.000000
85982,0.000000
85993,0.000000
86004,0.000000
86015,0.000000
86026,0.000000
86038,0.000000
86050,0.000000
86062,0.000000
86073,0.000000
86084,0.000000
86097,0.000000
86109,0.000000
86120,0.000000
86131,0.000000
86142,0.000000
86153,0.000000
86164,0.000000
86175,0.000000
86188,0.000000
86199,0.000000
86210,0.000000
86221,0.000000
86232,0.000000
86243,0.000000
86254,0.000000
86265,0.000000
86277,0.000000
86288,0.000000
86300,0.000000
86311,0.000000
86322,0.000000
86333,0.000000
86344,0.000000
86358,0.000000
86376,0.000000
86388,0.000000
86402,0.000000
86413,0.000000
86424,0.000000
86436,0.000000
86448,0.000000
86460,0.000000
86477,0.000000
86489,0.000000
86501,0.000000
86512,0.000000
86524,0.000000
86537,0.000000
86548,0.000000
86560,0.000000
86578,0.000000
86589,0.000000
86600,0.000000
86611,0.000000
86622,0.000000
86633,0.000000
86644,0.000000
86657,0.000000
86668,0.000000
86679,0.000000
86692,0.000000
86703,0.000000
86714,0.000000
86727,0.000000
86739,0.000000
86751,0.000000
86762,0.000000
86777,0.000000
86788,0.000000
86799,0.000000
86813,0.000000
86824,0.000000
86835,0.000000
86847,0.000000
86859,0.000000
86871,0.000000
86882,0.000000
86894,0.000000
86905,0.000000
86916,0.000000
86929,0.000000
86940,0.000000
86951,0.000000
86962,0.000000
86973,0.000000
86984,0.000000
86995,0.000000
87006,0.000000
87018,0.000000
87030,0.000000
87041,0.000000
87052,0.000000
87063,0.000000
87074,0.000000
87085,0.000000
87096,0.000000
87109,0.000000
87120,0.000000
87131,0.000000
87142,0.000000
87153,0.000000
87164,0.000000
87175,0.000000
87186,0.000000
87197,0.000000
87208,0.000000
87219,0.000000
87234,0.000000
87245,0.000000
87256,0.000000
87267,0.000000
87284,0.000000
87296,0.000000
87309,0.000000
87321,0.000000
87332,0.000000
87343,0.000000
87354,0.000000
87365,0.000000
87376,0.000000
87387,0.000000
87399,0.000000
87410,0.000000
87421,0.000000
87432,0.000000
87443,0.000000
87454,0.000000
87465,0.000000
87476,0.000000
87488,0.000000
87499,0.000000
87511,0.000000
87522,0.000000
87533,0.000000
87546,0.000000
87559,0.000000
87572,0.000000
87588,0.000000
87600,0.000000
87613,0.000000
87624,0.000000
87635,0.000000
87648,0.000000
87660,0.000000
87672,0.000000
87688,0.000000
87701,0.000000
87713,0.000000
87724,0.000000
87736,0.000000
87749,0.000000
87760,0.000000
87773,0.000000
87790,0.000000
87801,0.000000
87812,0.000000
87823,0.000000
87834,0.000000
87845,0.000000
87856,0.000000
87868,0.000000
87880,0.000000
87891,0.000000
87904,0.000000
87915,0.000000
87926,0.000000
87939,0.000000
87950,0.000000
87961,0.000000
87972,0.000000
87983,0.000000
87994,0.000000
88005,0.000000
88016,0.000000
88028,0.000000
88040,0.000000
88052,0.000000
88063,0.000000
88075,0.000000
88093,0.000000
88104,0.000000
88116,0.000000
88128,0.000000
88141,0.000000
88152,0.000000
88163,0.000000
88174,0.000000
88185,0.000000
88196,0.000000
88207,0.000000
88219,0.000000
88231,0.000000
88243,0.000000
88254,0.000000
88265,0.000000
88276,0.000000
88287,0.000000
88298,0.000000
88309,0.000000
88321,0.000000
88332,0.000000
88343,0.000000
88354,0.000000
88365,0.000000
88376,0.000000
88387,0.000000
88401,0.000000
88413,0.000000
88424,0.000000
88435,0.000000
88448,0.000000
88461,0.000000
88472,0.000000
88483,0.000000
88498,0.000000
88510,0.000000
88522,0.000000
88534,0.000000
88545,0.000000
88556,0.000000
88568,0.000000
88579,0.000000
88590,0.000000
88601,0.000000
88613,0.000000
88624,0.000000
88635,0.000000
88646,0.000000
88657,0.000000
88668,0.000000
88679,0.000000
88693,0.000000
88704,0.000000
88715,0.000000
88726,0.000000
88737,0.000000
88749,0.000000
88762,0.000000
88776,0.000000
88787,0.000000
88803,0.000000
88814,0.000000
88825,0.000000
88836,0.000000
88847,0.000000
88858,0.000000
88869,0.000000
88881,0.000000
88893,0.000000
88906,0.000000
88917,0.000000
88928,0.000000
88939,0.000000
88950,0.000000
88961,0.000000
88973,0.000000
88985,0.000000
88996,0.000000
89007,0.000000
89018,0.000000
89029,0.000000
89041,0.000000
89052,0.000000
89065,0.000000
89076,0.000000
89087,0.000000
89098,0.000000
89109,0.000000
89120,0.000000
89131,0.000000
89142,0.000000
89156,0.000000
89167,0.000000
89178,0.000000
89189,0.000000
89206,0.000000
89217,0.000000
89228,0.000000
89239,0.000000
89250,0.000000
89261,0.000000
89272,0.000000
89285,0.000000
89296,0.000000
89307,0.000000
89320,0.000000
89332,0.000000
89344,0.000000
89355,0.000000
89366,0.000000
89377,0.000000
89388,0.000000
89399,0.000000
89410,0.000000
89421,0.000000
89433,0.000000
89444,0.000000
89455,0.000000
89466,0.000000
89477,0.000000
89488,0.000000
89499,0.000000
89510,0.000000
89522,0.000000
89535,0.000000
89546,0.000000
89557,0.000000
89570,0.000000
89582,0.000000
89594,0.000000
89611,0.000000
89623,0.000000
89635,0.000000
89646,0.000000
89658,0.000000
89670,0.000000
89683,0.000000
89694,0.000000
89712,0.000000
89723,0.000000
89736,0.000000
89747,0.000000
89761,0.000000
89772,0.000000
89785,0.000000
89796,0.000000
89813,0.000000
89826,0.000000
89837,0.000000
89848,0.000000
89861,0.000000
89872,0.000000
89885,0.000000
89896,0.000000
89914,0.000000
89926,0.000000
89937,0.000000
89948,0.000000
89959,0.000000
89970,0.000000
89981,0.000000
89992,0.000000
90003,0.000000
90015,0.000000
90026,0.000000
90037,0.000000
90048,0.000000
90059,0.000000
90070,0.000000
90081,0.000000
90093,0.000000
90105,0.000000
90117,0.000000
90128,0.000000
90139,0.000000
90152,0.000000
90163,0.000000
90176,0.000000
90187,0.000000
90199,0.000000
90217,0.000000
90228,0.000000
90240,0.000000
90253,0.000000
90265,0.000000
90277,0.000000
90288,0.000000
90299,0.000000
90310,0.000000
90322,0.000000
90333,0.000000
90344,0.000000
90356,0.000000
90367,0.000000
90378,0.000000
90392,0.000000
90406,0.000000
90418,0.000000
90429,0.000000
90440,0.000000
90451,0.000000
90462,0.000000
90473,0.000000
90485,0.000000
90497,0.000000
90508,0.000000
90521,0.000000
90534,0.000000
90545,0.000000
90556,0.000000
90567,0.000000
90578,0.000000
90589,0.000000
90600,0.000000
90613,0.000000
90624,0.000000
90635,0.000000
90647,0.000000
90658,0.000000
90669,0.000000
90680,0.000000
90691,0.000000
90702,0.000000
90713,0.000000
90724,0.000000
90737,0.000000
90748,0.000000
90759,0.000000
90770,0.000000
90781,0.000000
90792,0.000000
90803,0.000000
90815,0.000000
90826,0.000000
90837,0.000000
90848,0.000000
90859,0.000000
90870,0.000000
90881,0.000000
90892,0.000000
90903,0.000000
90915,0.000000
90926,0.000000
90937,0.000000
90948,0.000000
90959,0.000000
90970,0.000000
90981,0.000000
90994,0.000000
91005,0.000000
91016,0.000000
91027,0.000000
91038,0.000000
91049,0.000000
91062,0.000000
91076,0.000000
91087,0.000000
91098,0.000000
91109,0.000000
91120,0.000000
91131,0.000000
91142,0.000000
91153,0.000000
91164,0.000000
91176,0.000000
91187,0.000000
91198,0.000000
91209,0.000000
91220,0.000000
91231,0.000000
91242,0.000000
91253,0.000000
91264,0.000000
91277,0.000000
91288,0.000000
91299,0.000000
91310,0.000000
91321,0.000000
91334,0.000000
91347,0.000000
91358,0.000000
91369,0.000000
91380,0.000000
91391,0.000000
91402,0.000000
91413,0.000000
91425,0.000000
91436,0.000000
91447,0.000000
91458,0.000000
91469,0.000000
91480,0.000000
91491,0.000000
91502,0.000000
91513,0.000000
91525,0.000000
91537,0.000000
91548,0.000000
91559,0.000000
91570,0.000000
91581,0.000000
91592,0.000000
91603,0.000000
91614,0.000000
91626,0.000000
91637,0.000000
91649,0.000000
91661,0.000000
91672,0.000000
91685,0.000000
91697,0.000000
91709,0.000000
91720,0.000000
91738,0.000000
91749,0.000000
91760,0.000000
91771,0.000000
91782,0.000000
91793,0.000000
91804,0.000000
91816,0.000000
91830,0.000000
91841,0.000000
91852,0.000000
91863,0.000000
91875,0.000000
91886,0.000000
91899,0.000000
91911,0.000000
91922,0.000000
91943,0.000000
91959,0.000000
91987,0.000000
91998,0.000000
92010,0.000000
92021,0.000000
92032,0.000000
92048,0.000000
92059,0.000000
92070,0.000000
92083,0.000000
92095,0.000000
92108,0.000000
92125,0.000000
92138,0.000000
92149,0.000000
92160,0.000000
92171,0.000000
92182,0.000000
92195,0.000000
92206,0.000000
92219,0.000000
92230,0.000000
92241,0.000000
92252,0.000000
92265,0.000000
92276,0.000000
92289,0.000000
92301,0.000000
92312,0.000000
92323,0.000000
92337,0.000000
92350,0.000000
92361,0.000000
92372,0.000000
92383,0.000000
92394,0.000000
92405,0.000000
92419,0.000000
92430,0.000000
92441,0.000000
92452,0.000000
92463,0.000000
92476,0.000000
92488,0.000000
92502,0.000000
92513,0.000000
92524,0.000000
92536,0.000000
92552,0.000000
92564,0.000000
92577,0.000000
92588,0.000000
92599,0.000000
92610,0.000000
92621,0.000000
92632,0.000000
92643,0.000000
92657,0.000000
92668,0.000000
92681,0.000000
92692,0.000000
92704,0.000000
92716,0.000000
92729,0.000000
92741,0.000000
92757,0.000000
92769,0.000000
92780,0.000000
92791,0.000000
92802,0.000000
92813,0.000000
92824,0.000000
92835,0.000000
92847,0.000000
92858,0.000000
92872,0.000000
92883,0.000000
92894,0.000000
92906,0.000000
92918,0.000000
92930,0.000000
92941,0.000000
92961,0.000000
92972,0.000000
92983,0.000000
92994,0.000000
93006,0.000000
93018,0.000000
