timestamp,steering
162948,0.000000
162964,0.000000
162978,0.000000
162993,0.000000
163010,0.000000
163025,0.000000
163039,0.000000
163054,0.000000
163068,0.000000
163080,0.000000
163095,0.000000
163108,0.000000
163119,0.000000
163130,0.000000
163145,0.000000
163159,0.000000
163171,0.000000
163187,0.000000
163201,0.000000
163213,0.000000
163228,0.000000
163239,0.000000
163250,0.000000
163266,0.000000
163279,0.000000
163293,0.000000
163310,0.000000
163326,0.000000
163339,0.000000
163355,0.000000
163369,0.000000
163383,0.000000
163401,0.000000
163416,0.000000
163430,0.000000
163446,0.000000
163461,0.000000
163473,0.000000
163491,0.000000
163505,0.000000
163521,0.000000
163537,0.000000
163549,0.000000
163560,0.000000
163583,0.000000
163597,0.000000
163609,0.000000
163621,0.000000
163632,0.000000
163647,0.000000
163659,0.000000
163670,0.000000
163685,0.000000
163698,0.000000
163710,0.000000
163729,0.000000
163741,0.000000
163752,0.000000
163767,0.000000
163778,0.000000
163792,0.000000
163807,0.000000
163820,0.000000
163832,0.000000
163847,0.000000
163863,0.000000
163877,0.000000
163894,0.000000
163909,0.000000
163926,0.000000
163941,0.000000
163963,0.000000
163974,0.000000
163989,0.000000
164004,0.000000
164017,0.000000
164031,0.000000
164047,0.000000
164061,0.000000
164072,0.000000
164088,0.000000
164109,0.000000
164121,0.000000
164136,0.000000
164151,0.000000
164166,0.000000
164182,0.000000
164198,0.000000
164212,0.000000
164227,0.000000
164242,0.000000
164256,0.000000
164272,0.000000
164287,0.000000
164303,0.000000
164320,0.000000
164334,0.000000
164351,0.000000
164366,0.000000
164381,0.000000
164397,0.000000
164412,0.000000
164428,0.000000
164444,0.000000
164458,0.000000
164469,0.000000
164483,0.000000
164498,0.000000
164510,0.000000
164529,0.000000
164543,0.000000
164558,0.000000
164574,0.000000
164589,0.000000
164601,0.000000
164612,0.000000
164627,0.000000
164642,0.000000
164657,0.000000
164668,0.000000
164682,0.000000
164693,0.000000
164706,0.000000
164726,0.000000
164743,0.000000
164759,0.000000
164772,0.000000
164789,0.000000
164803,0.000000
164817,0.000000
164831,0.000000
164842,0.000000
164854,0.000000
164869,0.000000
164880,0.000000
164893,0.000000
164904,0.000000
164920,0.000000
164935,0.000000
164949,0.000000
164965,0.000000
164981,0.000000
164992,0.000000
165003,0.000000
165018,0.000000
165037,0.000000
165053,0.000000
165070,0.000000
165081,0.000000
165093,0.000000
165108,0.000000
165121,0.000000
165141,0.000000
165153,0.000000
165166,0.000000
165180,0.000000
165192,0.000000
165204,0.000000
165219,0.000000
165234,0.000000
165249,0.000000
165265,0.000000
165280,0.000000
165294,0.000000
165307,0.000000
165323,0.000000
165338,0.000000
165354,0.000000
165369,0.000000
165381,0.000000
165392,0.000000
165403,0.000000
165420,0.000000
165431,0.000000
165443,0.000000
165457,0.000000
165472,0.000000
165484,0.000000
165499,0.000000
165514,0.000000
165528,0.000000
165544,0.000000
165558,0.000000
165572,0.000000
165583,0.000000
165594,0.000000
165611,0.000000
165623,0.000000
165640,0.000000
165661,0.000000
165673,0.000000
165684,0.000000
165699,0.000000
165714,0.000000
165728,0.000000
165742,0.000000
165763,0.000000
165780,0.000000
165795,0.000000
165810,0.000000
165823,0.000000
165837,0.000000
165853,0.000000
165868,0.000000
165885,0.000000
165897,0.000000
165917,0.000000
165931,0.000000
165943,0.000000
165965,0.000000
165978,0.000000
165992,0.000000
166004,0.000000
166016,0.000000
166030,0.000000
166045,0.000000
166056,0.000000
166072,0.000000
166085,0.000000
166101,0.000000
166116,0.000000
166133,0.000000
166146,0.000000
166159,0.000000
166173,0.000000
166188,0.000000
166200,0.000000
166215,0.000000
166230,0.000000
166244,0.000000
166255,0.000000
166273,0.000000
166293,0.000000
166304,0.000000
166317,0.000000
166332,0.000000
166344,0.000000
166361,0.000000
166376,0.000000
166395,0.000000
166411,0.000000
166426,0.000000
166439,0.000000
166453,0.000000
166465,0.000000
166483,0.000000
166497,0.000000
166513,0.000000
166525,0.000000
166544,0.000000
166556,0.000000
166573,0.000000
166587,0.000000
166600,0.000000
166614,0.000000
166627,0.000000
166641,0.000000
166654,0.000000
166665,0.000000
166681,0.000000
166702,0.000000
166718,0.000000
166732,0.000000
166746,0.000000
166764,0.000000
166776,0.000000
166792,0.000000
166807,0.000000
166822,0.000000
166835,0.000000
166847,0.000000
166862,0.000000
166876,0.000000
166893,0.000000
166906,0.000000
166919,0.000000
166935,0.000000
166957,0.000000
167040,0.000000
167109,0.000000
167141,0.000000
167152,0.000000
167167,0.000000
167181,0.000000
167195,0.000000
167207,0.000000
167218,0.000000
167231,0.000000
167246,0.000000
167268,0.000000
167282,0.000000
167297,0.000000
167308,0.000000
167323,0.000000
167335,0.000000
167346,0.000000
167358,0.000000
167373,0.000000
167387,0.000000
167403,0.000000
167415,0.000000
167432,0.000000
167447,0.000000
167458,0.000000
167475,0.000000
167490,0.000000
167504,0.000000
167516,0.000000
167528,0.000000
167544,0.000000
167556,0.000000
167580,0.000000
167596,0.000000
167608,0.000000
167627,0.000000
167642,0.000000
167657,0.000000
167673,0.000000
167687,0.000000
167704,0.000000
167717,0.000000
167733,0.000000
167744,0.000000
167756,0.000000
167772,0.000000
167790,0.000000
167804,0.000000
167818,0.000000
167835,0.000000
167846,0.000000
167861,0.000000
167877,0.000000
167898,0.000000
167912,0.000000
167925,0.000000
167936,0.000000
167953,0.000000
167967,0.000000
167989,0.000000
168004,0.000000
168018,0.000000
168034,0.000000
168047,0.000000
168058,0.000000
168072,0.000000
168088,0.000000
168109,0.000000
168124,0.000000
168141,0.000000
168154,0.000000
168168,0.000000
168184,0.000000
168198,0.000000
168212,0.000000
168227,0.000000
168238,0.000000
168249,0.000000
168266,0.000000
168277,0.000000
168294,0.000000
168313,0.000000
168327,0.000000
168339,0.000000
168352,0.000000
168366,0.000000
168378,0.000000
168396,0.000000
168416,0.000000
168431,0.000000
168446,0.000000
168457,0.000000
168470,0.000000
168484,0.000000
168498,0.000000
168524,0.000000
168540,0.000000
168554,0.000000
168572,0.000000
168586,0.000000
168598,0.000000
168611,0.000000
168625,0.000000
168638,0.000000
168655,0.000000
168669,0.000000
168686,0.000000
168699,0.000000
168711,0.000000
168731,0.000000
168746,0.000000
168758,0.000000
168769,0.000000
168784,0.000000
168799,0.000000
168813,0.000000
168836,0.000000
168852,0.000000
168866,0.000000
168879,0.000000
168894,0.000000
168910,0.000000
168926,0.000000
168940,0.000000
168954,0.000000
168971,0.000000
168995,0.000000
169008,0.000000
169024,0.000000
169041,0.000000
169056,0.000000
169070,0.000000
169087,0.000000
169099,0.000000
169114,0.000000
169130,0.000000
169143,0.000000
169159,0.000000
169174,0.000000
169190,0.000000
169207,0.000000
169219,0.000000
169236,0.000000
169251,0.000000
169265,0.000000
169281,0.000000
169297,0.000000
169309,0.000000
169326,0.000000
169340,0.000000
169353,0.000000
169368,0.000000
169381,0.000000
169396,0.000000
169410,0.000000
169428,0.000000
169440,0.000000
169456,0.000000
169471,0.000000
169486,0.000000
169500,0.000000
169512,0.000000
169527,0.000000
169539,0.000000
169562,0.000000
169577,0.000000
169588,0.000000
169599,0.000000
169615,0.000000
169630,0.000000
169645,0.000000
169664,0.000000
169678,0.000000
169690,0.000000
169702,0.000000
169717,0.000000
169729,0.000000
169742,0.000000
169757,0.000000
169771,0.000000
169786,0.000000
169799,0.000000
169811,0.000000
169830,0.000000
169846,0.000000
169860,0.000000
169875,0.000000
169889,0.000000
169901,0.000000
169912,0.000000
169927,0.000000
169939,0.000000
169951,0.000000
169964,0.000000
169981,0.000000
169995,0.000000
170011,0.000000
170025,0.000000
170040,0.000000
170052,0.000000
170067,0.000000
170081,0.000000
170096,0.000000
170110,0.000000
170124,0.000000
170140,0.000000
170152,0.000000
170168,0.000000
170189,0.000000
170201,0.000000
170218,0.000000
170233,0.000000
170249,0.000000
170260,0.000000
170279,0.000000
170292,0.000000
170307,0.000000
170323,0.000000
170338,0.000000
170352,0.000000
170365,0.000000
170379,0.000000
170394,0.000000
170410,0.000000
170422,0.000000
170433,0.000000
170448,0.000000
170460,0.000000
170472,0.000000
170486,0.000000
170502,0.000000
170513,0.000000
170524,0.000000
170538,0.000000
170551,0.000000
170565,0.000000
170581,0.000000
170603,0.000000
170617,0.000000
170634,0.000000
170648,0.000000
170659,0.000000
170672,0.000000
170684,0.000000
170704,0.000000
170721,0.000000
170733,0.000000
170744,0.000000
170758,0.000000
170774,0.000000
170786,0.000000
170812,0.000000
170825,0.000000
170839,0.000000
170852,0.000000
170865,0.000000
170881,0.000000
170894,0.000000
170907,0.000000
170923,0.000000
170939,0.000000
170951,0.000000
170963,0.000000
170981,0.000000
171003,0.000000
171021,0.000000
171038,0.000000
171054,0.000000
171071,0.000000
171088,0.000000
171103,0.000000
171119,0.000000
171132,0.000000
171143,0.000000
171154,0.000000
171171,0.000000
171182,0.000000
171193,0.000000
171210,0.000000
171225,0.000000
171239,0.000000
171251,0.000000
171263,0.000000
171280,0.000000
171293,0.000000
171306,0.000000
171329,0.000000
171343,0.000000
171359,0.000000
171371,0.000000
171384,0.000000
171398,0.000000
171413,0.000000
171436,0.000000
171450,0.000000
171462,0.000000
171473,0.000000
171490,0.000000
171503,0.000000
171517,0.000000
171536,0.000000
171550,0.000000
171565,0.000000
171580,0.000000
171594,0.000000
171607,0.000000
171621,0.000000
171644,0.000000
171660,0.000000
171671,0.000000
171683,0.000000
171696,0.000000
171710,0.000000
171722,0.000000
171733,0.000000
171747,0.000000
171761,0.000000
171773,0.000000
171791,0.000000
171803,0.000000
171814,0.000000
171827,0.000000
171841,0.000000
171855,0.000000
171870,0.000000
171883,0.000000
171895,0.000000
171909,0.000000
171927,0.000000
171941,0.000000
171955,0.000000
171971,0.000000
171983,0.000000
172004,0.000000
172019,0.000000
172034,0.000000
172048,0.000000
172066,0.000000
172080,0.000000
172095,0.000000
172111,0.000000
172123,0.000000
172134,0.000000
172149,0.000000
172165,0.000000
172180,0.000000
172195,0.000000
172213,0.000000
172225,0.000000
172236,0.000000
172251,0.000000
172289,0.000000
172312,0.000000
172341,0.000000
172390,0.000000
172418,0.000000
172436,0.000000
172450,0.000000
172463,0.000000
172476,0.000000
172491,0.000000
172511,0.000000
172524,0.000000
172538,0.000000
172553,0.000000
172572,0.000000
172585,0.000000
172596,0.000000
172622,0.000000
172636,0.000000
172652,0.000000
172664,0.000000
172675,0.000000
172692,0.000000
172704,0.000000
172723,0.000000
172740,0.000000
172756,0.000000
172771,0.000000
172785,0.000000
172800,0.000000
172816,0.000000
172831,0.000000
172847,0.000000
172861,0.000000
172877,0.000000
172893,0.000000
172905,0.000000
172918,0.000000
172932,0.000000
172945,0.000000
172962,0.000000
172973,0.000000
172984,0.000000
172996,0.000000
173014,0.000000
173036,0.000000
173051,0.000000
173066,0.000000
173081,0.000000
173096,0.000000
173112,0.000000
173124,0.000000
173138,0.000000
173154,0.000000
173167,0.000000
173180,0.000000
173196,0.000000
173210,0.000000
173225,0.000000
173246,0.000000
173260,0.000000
173275,0.000000
173287,0.000000
173304,0.000000
173323,0.000000
173334,0.000000
173347,0.000000
173363,0.000000
173375,0.000000
173386,0.000000
173400,0.000000
173417,0.000000
173431,0.000000
173450,0.000000
173462,0.000000
173475,0.000000
173487,0.000000
173500,0.000000
173514,0.000000
173525,0.000000
173538,0.000000
173553,0.000000
173566,0.000000
173577,0.000000
173590,0.000000
173605,0.000000
173617,0.000000
173629,0.000000
173643,0.000000
173657,0.000000
173673,0.000000
173685,0.000000
173696,0.000000
173713,0.000000
173724,0.000000
173736,0.000000
173747,0.000000
173762,0.000000
173778,0.000000
173793,0.000000
173809,0.000000
173824,0.000000
173836,0.000000
173847,0.000000
173869,0.000000
173884,0.000000
173900,0.000000
173914,0.000000
173926,0.000000
173937,0.000000
173953,0.000000
173970,0.000000
173984,0.000000
173996,0.000000
174015,0.000000
174029,0.000000
174046,0.000000
174057,0.000000
174074,0.000000
174088,0.000000
174101,0.000000
174116,0.000000
174132,0.000000
174146,0.000000
174157,0.000000
174179,0.000000
174193,0.000000
174209,0.000000
174224,0.000000
174238,0.000000
174253,0.000000
174268,0.000000
174283,0.000000
174299,0.000000
174313,0.000000
174328,0.000000
174344,0.000000
174355,0.000000
174366,0.000000
174389,0.000000
174403,0.000000
174421,0.000000
174437,0.000000
174449,0.000000
174465,0.000000
174477,0.000000
174489,0.000000
174503,0.000000
174520,0.000000
174534,0.000000
174546,0.000000
174565,0.000000
174577,0.000000
174590,0.000000
174607,0.000000
174619,0.000000
174632,0.000000
174649,0.000000
174663,0.000000
174678,0.000000
174693,0.000000
174709,0.000000
174723,0.000000
174739,0.000000
174754,0.000000
174768,0.000000
174781,0.000000
174795,0.000000
174808,0.000000
174819,0.000000
174831,0.000000
174846,0.000000
174857,0.000000
174869,0.000000
174884,0.000000
174898,0.000000
174912,0.000000
174926,0.000000
174938,0.000000
174950,0.000000
174966,0.000000
174979,0.000000
175002,0.000000
175019,0.000000
175032,0.000000
175048,0.000000
175059,0.000000
175070,0.000000
175085,0.000000
175106,0.000000
175120,0.000000
175131,0.000000
175147,0.000000
175159,0.000000
175176,0.000000
175190,0.000000
175206,0.000000
175220,0.000000
175236,0.000000
175247,0.000000
175261,0.000000
175273,0.000000
175286,0.000000
175298,0.000000
175311,0.000000
175326,0.000000
175338,0.000000
175350,0.000000
175366,0.000000
175378,0.000000
175395,0.000000
175414,0.000000
175427,0.000000
175439,0.000000
175450,0.000000
175467,0.000000
175479,0.000000
175496,0.000000
175521,0.000000
175535,0.000000
175549,0.000000
175564,0.000000
175579,0.000000
175592,0.000000
175607,0.000000
175620,0.000000
175636,0.000000
175648,0.000000
175659,0.000000
175671,0.000000
175682,0.000000
175697,0.000000
175709,0.000000
175724,0.000000
175737,0.000000
175749,0.000000
175760,0.000000
175776,0.000000
175790,0.000000
175807,0.000000
175828,0.000000
175842,0.000000
175859,0.000000
175871,0.000000
175888,0.000000
175901,0.000000
175915,0.000000
175929,0.000000
175945,0.000000
175960,0.000000
175976,0.000000
175987,0.000000
176003,0.000000
176023,0.000000
176037,0.000000
176051,0.000000
176066,0.000000
176083,0.000000
176099,0.000000
176111,0.000000
176124,0.000000
176138,0.000000
176151,0.000000
176168,0.000000
176185,0.000000
176201,0.000000
176217,0.000000
176238,0.000000
176256,0.000000
176270,0.000000
176281,0.000000
176294,0.000000
176309,0.000000
176320,0.000000
176331,0.000000
176345,0.000000
176361,0.000000
176377,0.000000
176393,0.000000
176407,0.000000
176419,0.000000
176432,0.000000
176450,0.000000
176464,0.000000
176480,0.000000
176492,0.000000
176506,0.000000
176521,0.000000
176535,0.000000
176552,0.000000
176569,0.000000
176581,0.000000
176595,0.000000
176611,0.000000
176623,0.000000
176640,0.000000
176655,0.000000
176667,0.000000
176681,0.000000
176697,0.000000
176712,0.000000
176727,0.000000
176743,0.000000
176758,0.000000
176772,0.000000
176788,0.000000
176801,0.000000
176812,0.000000
176823,0.000000
176839,0.000000
176860,0.000000
176874,0.000000
176888,0.000000
176902,0.000000
176919,0.000000
176930,0.000000
176943,0.000000
176966,0.000000
176980,0.000000
176991,0.000000
177003,0.000000
177024,0.000000
177038,0.000000
177053,0.000000
177067,0.000000
177082,0.000000
177094,0.000000
177109,0.000000
177120,0.000000
177132,0.000000
177148,0.000000
177169,0.000000
177184,0.000000
177198,0.000000
177213,0.000000
177231,0.000000
177243,0.000000
177254,0.000000
177276,0.000000
177290,0.000000
177302,0.000000
177320,0.000000
177332,0.000000
177343,0.000000
177359,0.000000
177379,0.000000
177393,0.000000
177409,0.000000
177421,0.000000
177433,0.000000
177444,0.000000
177460,0.000000
177480,0.000000
177492,0.000000
177506,0.000000
177527,0.000000
177556,0.000000
177584,0.000000
177641,0.000000
177664,0.000000
177680,0.000000
177695,0.000000
177713,0.000000
177727,0.000000
177741,0.000000
177753,0.000000
177764,0.000000
177781,0.000000
177793,0.000000
177811,0.000000
177827,0.000000
177843,0.000000
177854,0.000000
177866,0.000000
177880,0.000000
177892,0.000000
177914,0.000000
177929,0.000000
177942,0.000000
177953,0.000000
177965,0.000000
177980,0.000000
177992,0.000000
178005,0.000000
178033,0.000000
178047,0.000000
178061,0.000000
178073,0.000000
178084,0.000000
178101,0.000000
178122,0.000000
178136,0.000000
178152,0.000000
178163,0.000000
178178,0.000000
178191,0.000000
178204,0.000000
178228,0.000000
178242,0.000000
178255,0.000000
178266,0.000000
178282,0.000000
178295,0.000000
178312,0.000000
178334,0.000000
178345,0.000000
178360,0.000000
178373,0.000000
178385,0.000000
178401,0.000000
178415,0.000000
178426,0.000000
178440,0.000000
178456,0.000000
178471,0.000000
178485,0.000000
178499,0.000000
178515,0.000000
178529,0.000000
178546,0.000000
178562,0.000000
178574,0.000000
178585,0.000000
178603,0.000000
178615,0.000000
178629,0.000000
178645,0.000000
178660,0.000000
178675,0.000000
178693,0.000000
178704,0.000000
178715,0.000000
178729,0.000000
178747,0.000000
178760,0.000000
178777,0.000000
178794,0.000000
178806,0.000000
178820,0.000000
178834,0.000000
178855,0.000000
178872,0.000000
178883,0.000000
178895,0.000000
178907,0.000000
178922,0.000000
178934,0.000000
178946,0.000000
178960,0.000000
178976,0.000000
178990,0.000000
179007,0.000000
179023,0.000000
179039,0.000000
179054,0.000000
179067,0.000000
179082,0.000000
179096,0.000000
179111,0.000000
179128,0.000000
179144,0.000000
179156,0.000000
179170,0.000000
179186,0.000000
179197,0.000000
179208,0.000000
179225,0.000000
179237,0.000000
179253,0.000000
179274,0.000000
179289,0.000000
179305,0.000000
179318,0.000000
179332,0.000000
179344,0.000000
179355,0.000000
179377,0.000000
179391,0.000000
179408,0.000000
179423,0.000000
179437,0.000000
179449,0.000000
179463,0.000000
179483,0.000000
179497,0.000000
179510,0.000000
179524,0.000000
179536,0.000000
179551,0.000000
179564,0.000000
179577,0.000000
179592,0.000000
179606,0.000000
179621,0.000000
179636,0.000000
179652,0.000000
179669,0.000000
179684,0.000000
179697,0.000000
179714,0.000000
179726,0.000000
179743,0.000000
179756,0.000000
179770,0.000000
179784,0.000000
179806,0.000000
179822,0.000000
179837,0.000000
179854,0.000000
179867,0.000000
179881,0.000000
179898,0.000000
179911,0.000000
179925,0.000000
179939,0.000000
179954,0.000000
179966,0.000000
179977,0.000000
179994,0.000000
180014,0.000000
180029,0.000000
180046,0.000000
180059,0.000000
180075,0.000000
180087,0.000000
180098,0.000000
180124,0.000000
180140,0.000000
180155,0.000000
180168,0.000000
180179,0.000000
180193,0.000000
180209,0.000000
180223,0.000000
180235,0.000000
180250,0.000000
180267,0.000000
180283,0.000000
180298,0.000000
180312,0.000000
180325,0.000000
180341,0.000000
180356,0.000000
180371,0.000000
180385,0.000000
180397,0.000000
180408,0.000000
180419,0.000000
180433,0.000000
180446,0.000000
180460,0.000000
180475,0.000000
180487,0.000000
180503,0.000000
180518,0.000000
180538,0.000000
180554,0.000000
180567,0.000000
180578,0.000000
180594,0.000000
180609,0.000000
180624,0.000000
180642,0.000000
180657,0.000000
180671,0.000000
180687,0.000000
180703,0.000000
180717,0.000000
180730,0.000000
180745,0.000000
180759,0.000000
180775,0.000000
180786,0.000000
180798,0.000000
180816,0.000000
180828,0.000000
180849,0.000000
180866,0.000000
180878,0.000000
180889,0.000000
180902,0.000000
180919,0.000000
180933,0.000000
180956,0.000000
180969,0.000000
180987,0.000000
180999,0.000000
181010,0.000000
181029,0.000000
181049,0.000000
181062,0.000000
181076,0.000000
181087,0.000000
181099,0.000000
181114,0.000000
181128,0.000000
181142,0.000000
181164,0.000000
181178,0.000000
181189,0.000000
181200,0.000000
181216,0.000000
181228,0.000000
181239,0.000000
181257,0.000000
181271,0.000000
181286,0.000000
181299,0.000000
181314,0.000000
181328,0.000000
181341,0.000000
181355,0.000000
181375,0.000000
181388,0.000000
181405,0.000000
181419,0.000000
181435,0.000000
181450,0.000000
181464,0.000000
181480,0.000000
181495,0.000000
181510,0.000000
181527,0.000000
181540,0.000000
181557,0.000000
181569,0.000000
181582,0.000000
181597,0.000000
181608,0.000000
181620,0.000000
181634,0.000000
181650,0.000000
181665,0.000000
181679,0.000000
181692,0.000000
181706,0.000000
181721,0.000000
181735,0.000000
181751,0.000000
181765,0.000000
181779,0.000000
181794,0.000000
181807,0.000000
181819,0.000000
181830,0.000000
181846,0.000000
181861,0.000000
181875,0.000000
181895,0.000000
181909,0.000000
181925,0.000000
181940,0.000000
181957,0.000000
181969,0.000000
181980,0.000000
182000,0.000000
182017,0.000000
182028,0.000000
182039,0.000000
182056,0.000000
182070,0.000000
182086,0.000000
182104,0.000000
182118,0.000000
182131,0.000000
182150,0.000000
182161,0.000000
182172,0.000000
182187,0.000000
182208,0.000000
182221,0.000000
182239,0.000000
182251,0.000000
182263,0.000000
182277,0.000000
182291,0.000000
182311,0.000000
182328,0.000000
182340,0.000000
182351,0.000000
182365,0.000000
182380,0.000000
182396,0.000000
182414,0.000000
182428,0.000000
182440,0.000000
182451,0.000000
182463,0.000000
182477,0.000000
182492,0.000000
182514,0.000000
182530,0.000000
182543,0.000000
182558,0.000000
182572,0.000000
182587,0.000000
182599,0.000000
182623,0.000000
182639,0.000000
182651,0.000000
182668,0.000000
182682,0.000000
182693,0.000000
182708,0.000000
182723,0.000000
182739,0.000000
182751,0.000000
182769,0.000000
182781,0.000000
182792,0.000000
182823,0.000000
182853,0.000000
182886,0.000000
182937,0.000000
182975,0.000000
182987,0.000000
183000,0.000000
183011,0.000000
183029,0.000000
183042,0.000000
183063,0.000000
183077,0.000000
183091,0.000000
183102,0.000000
183115,0.000000
183130,0.000000
183142,0.000000
183165,0.000000
183179,0.000000
183193,0.000000
183208,0.000000
183223,0.000000
183238,0.000000
183253,0.000000
183266,0.000000
183281,0.000000
183293,0.000000
183306,0.000000
183320,0.000000
183336,0.000000
183352,0.000000
183374,0.000000
183388,0.000000
183403,0.000000
183419,0.000000
183432,0.000000
183445,0.000000
183461,0.000000
183474,0.000000
183488,0.000000
183505,0.000000
183519,0.000000
183533,0.000000
183546,0.000000
183560,0.000000
183581,0.000000
183592,0.000000
183604,0.000000
183615,0.000000
183630,0.000000
183643,0.000000
183654,0.000000
183668,0.000000
183686,0.000000
183700,0.000000
183714,0.000000
183732,0.000000
183744,0.000000
183755,0.000000
183769,0.000000
183790,0.000000
183804,0.000000
183820,0.000000
183832,0.000000
183844,0.000000
183855,0.000000
183866,0.000000
183881,0.000000
183894,0.000000
183909,0.000000
183924,0.000000
183938,0.000000
183949,0.000000
183963,0.000000
183978,0.000000
183997,0.000000
184009,0.000000
184023,0.000000
184038,0.000000
184053,0.000000
184071,0.000000
184085,0.000000
184099,0.000000
184112,0.000000
184123,0.000000
184137,0.000000
184152,0.000000
184163,0.000000
184176,0.000000
184191,0.000000
184204,0.000000
184221,0.000000
184233,0.000000
184244,0.000000
184256,0.000000
184270,0.000000
184284,0.000000
184296,0.000000
184310,0.000000
184325,0.000000
184340,0.000000
184352,0.000000
184364,0.000000
184375,0.000000
184392,0.000000
184413,0.000000
184431,0.000000
184442,0.000000
184454,0.000000
184465,0.000000
184482,0.000000
184493,0.000000
184505,0.000000
184523,0.000000
184537,0.000000
184552,0.000000
184566,0.000000
184581,0.000000
184593,0.000000
184607,0.000000
184621,0.000000
184637,0.000000
184653,0.000000
184665,0.000000
184676,0.000000
184691,0.000000
184702,0.000000
184725,0.000000
184740,0.000000
184753,0.000000
184765,0.000000
184780,0.000000
184793,0.000000
184805,0.000000
184825,0.000000
184840,0.000000
184855,0.000000
184871,0.000000
184885,0.000000
184902,0.000000
184914,0.000000
184929,0.000000
184943,0.000000
184954,0.000000
184966,0.000000
184982,0.000000
184993,0.000000
185006,0.000000
185018,0.000000
185031,0.000000
185047,0.000000
185063,0.000000
185078,0.000000
185092,0.000000
185106,0.000000
185119,0.000000
185135,0.000000
185150,0.000000
185166,0.000000
185180,0.000000
185197,0.000000
185213,0.000000
185224,0.000000
185239,0.000000
185253,0.000000
185265,0.000000
185283,0.000000
185295,0.000000
185306,0.000000
185319,0.000000
185338,0.000000
185351,0.000000
185367,0.000000
185381,0.000000
185396,0.000000
185411,0.000000
185426,0.000000
185441,0.000000
185456,0.000000
185473,0.000000
185485,0.000000
185498,0.000000
185513,0.000000
185524,0.000000
185535,0.000000
185549,0.000000
185563,0.000000
185575,0.000000
185586,0.000000
185598,0.000000
185612,0.000000
185624,0.000000
185635,0.000000
185649,0.000000
185666,0.000000
185680,0.000000
185696,0.000000
185709,0.000000
185727,0.000000
185739,0.000000
185753,0.000000
185768,0.000000
185784,0.000000
185798,0.000000
185812,0.000000
185828,0.000000
185842,0.000000
185856,0.000000
185874,0.000000
185886,0.000000
185897,0.000000
185912,0.000000
185925,0.000000
185937,0.000000
185957,0.000000
185972,0.000000
185985,0.000000
185997,0.000000
186011,0.000000
186025,0.000000
186037,0.000000
186048,0.000000
186063,0.000000
186084,0.000000
186097,0.000000
186113,0.000000
186128,0.000000
186144,0.000000
186167,0.000000
186182,0.000000
186198,0.000000
186212,0.000000
186227,0.000000
186244,0.000000
186256,0.000000
186269,0.000000
186286,0.000000
186297,0.000000
186308,0.000000
186326,0.000000
186337,0.000000
186348,0.000000
186362,0.000000
186377,0.000000
186390,0.000000
186406,0.000000
186420,0.000000
186434,0.000000
186446,0.000000
186458,0.000000
186469,0.000000
186483,0.000000
186496,0.000000
186511,0.000000
186527,0.000000
186538,0.000000
186552,0.000000
186568,0.000000
186588,0.000000
186603,0.000000
186618,0.000000
186631,0.000000
186645,0.000000
186658,0.000000
186669,0.000000
186690,0.000000
186706,0.000000
186718,0.000000
186729,0.000000
186745,0.000000
186757,0.000000
186768,0.000000
186785,0.000000
186799,0.000000
186813,0.000000
186830,0.000000
186842,0.000000
186857,0.000000
186870,0.000000
186885,0.000000
186905,0.000000
186918,0.000000
186929,0.000000
186944,0.000000
186961,0.000000
186976,0.000000
186991,0.000000
187011,0.000000
187025,0.000000
187037,0.000000
187049,0.000000
187063,0.000000
187087,0.000000
187100,0.000000
187114,0.000000
187125,0.000000
187142,0.000000
187159,0.000000
187173,0.000000
187190,0.000000
187204,0.000000
187223,0.000000
187237,0.000000
187248,0.000000
187264,0.000000
187280,0.000000
187294,0.000000
187309,0.000000
187323,0.000000
187337,0.000000
187349,0.000000
187367,0.000000
187379,0.000000
187391,0.000000
187406,0.000000
187429,0.000000
187444,0.000000
187461,0.000000
187476,0.000000
187488,0.000000
187502,0.000000
187516,0.000000
187530,0.000000
187548,0.000000
187560,0.000000
187576,0.000000
187589,0.000000
187604,0.000000
187619,0.000000
187634,0.000000
187647,0.000000
187658,0.000000
187670,0.000000
187681,0.000000
187695,0.000000
187710,0.000000
187726,0.000000
187740,0.000000
187754,0.000000
187771,0.000000
187786,0.000000
187798,0.000000
187809,0.000000
187828,0.000000
187842,0.000000
187856,0.000000
187871,0.000000
187885,0.000000
187899,0.000000
187914,0.000000
187929,0.000000
187942,0.000000
187958,0.000000
187970,0.000000
187984,0.000000
188000,0.000000
188011,0.000000
188027,0.000000
188050,0.000000
188064,0.000000
188138,0.000000
188187,0.000000
188245,0.000000
188264,0.000000
188275,0.000000
188289,0.000000
188301,0.000000
188323,0.000000
188337,0.000000
188350,0.000000
188364,0.000000
188378,0.000000
188390,0.000000
188401,0.000000
188417,0.000000
188431,0.000000
188445,0.000000
188468,0.000000
188483,0.000000
188499,0.000000
188511,0.000000
188522,0.000000
188536,0.000000
188552,0.000000
188572,0.000000
188587,0.000000
188605,0.000000
188620,0.000000
188636,0.000000
188652,0.000000
188666,0.000000
188682,0.000000
188697,0.000000
188709,0.000000
188721,0.000000
188738,0.000000
188752,0.000000
188767,0.000000
188782,0.000000
188795,0.000000
188811,0.000000
188827,0.000000
188841,0.000000
188855,0.000000
188872,0.000000
188888,0.000000
188904,0.000000
188920,0.000000
188931,0.000000
