timestamp,steering
748656,0.000000
748667,0.000000
748678,0.000000
748690,0.000000
748704,0.000000
748722,0.000000
748733,0.000000
748745,0.000000
748756,0.000000
748767,0.000000
748778,0.000000
748791,0.000000
748802,0.000000
748813,0.000000
748827,0.000000
748839,0.000000
748852,0.000000
748863,0.000000
748874,0.000000
748885,0.000000
748896,0.000000
748911,0.000000
748926,0.000000
748937,0.000000
748948,0.000000
748961,0.000000
748972,0.000000
748983,0.000000
748994,0.000000
749005,0.000000
749018,0.000000
749030,0.000000
749044,0.000000
749055,0.000000
749066,0.000000
749077,0.000000
749090,0.000000
749102,0.000000
749115,0.000000
749136,0.000000
749147,0.000000
749161,0.000000
749173,0.000000
749184,0.000000
749195,0.000000
749206,0.000000
749217,0.000000
749233,0.000000
749246,0.000000
749257,0.000000
749268,0.000000
749279,0.000000
749290,0.000000
749303,0.000000
749314,0.000000
749334,0.000000
749347,0.000000
749358,0.000000
749369,0.000000
749382,0.000000
749394,0.000000
749405,0.000000
749416,0.000000
749437,0.000000
749448,0.000000
749461,0.000000
749473,0.000000
749485,0.000000
749496,0.000000
749507,0.000000
749519,0.000000
749537,0.000000
749548,0.000000
749563,0.000000
749575,0.000000
749586,0.000000
749597,0.000000
749608,0.000000
749620,0.000000
749637,0.000000
749648,0.000000
749659,0.000000
749671,0.000000
749682,0.000000
749695,0.000000
749705,0.000000
749716,0.000000
749727,0.000000
749740,0.000000
749752,0.000000
749764,0.000000
749775,0.000000
749786,0.000000
749797,0.000000
749811,0.000000
749824,0.000000
749843,0.000000
749856,0.000000
749871,0.000000
749883,0.000000
749895,0.000000
749906,0.000000
749917,0.000000
749928,0.000000
749944,0.000000
749957,0.000000
749968,0.000000
749979,0.000000
749994,0.000000
750005,0.000000
750027,0.000000
750046,0.000000
750057,0.000000
750068,0.000000
750080,0.000000
750092,0.000000
750104,0.000000
750118,0.000000
750129,0.000000
750148,0.000000
750159,0.000000
750170,0.000000
750182,0.000000
750195,0.000000
750206,0.000000
750217,0.000000
750228,0.000000
750250,0.000000
750261,0.000000
750273,0.000000
750285,0.000000
750296,0.000000
750307,0.000000
750318,0.000000
750329,0.000000
750342,0.000000
750354,0.000000
750365,0.000000
750376,0.000000
750387,0.000000
750398,0.000000
750409,0.000000
750421,0.000000
750432,0.000000
750444,0.000000
750458,0.000000
750473,0.000000
750484,0.000000
750496,0.000000
750512,0.000000
750523,0.000000
750535,0.000000
750548,0.000000
750561,0.000000
750573,0.000000
750586,0.000000
750598,0.000000
750609,0.000000
750620,0.000000
750632,0.000000
750644,0.000000
750662,0.000000
750674,0.000000
750687,0.000000
750698,0.000000
750709,0.000000
750720,0.000000
750732,0.000000
750744,0.000000
750771,0.000000
750782,0.000000
750794,0.000000
750807,0.000000
750818,0.000000
750829,0.000000
750840,0.000000
750852,0.000000
750869,0.000000
750880,0.000000
750893,0.000000
750905,0.000000
750917,0.000000
750928,0.000000
750939,0.000000
750950,0.000000
750968,0.000000
750980,0.000000
750992,0.000000
751005,0.000000
751026,0.000000
751037,0.000000
751048,0.000000
751070,0.000000
751081,0.000000
751092,0.000000
751103,0.000000
751118,0.000000
751129,0.000000
751140,0.000000
751152,0.000000
751170,0.000000
751181,0.000000
751193,0.000000
751206,0.000000
751217,0.000000
751228,0.000000
751239,0.000000
751250,0.000000
751270,0.000000
751281,0.000000
751292,0.000000
751304,0.000000
751316,0.000000
751328,0.000000
751339,0.000000
751350,0.000000
751362,0.000000
751375,0.000000
751387,0.000000
751398,0.000000
751409,0.000000
751420,0.000000
751431,0.000000
751446,0.000000
751457,0.000000
751477,0.000000
751489,0.000000
751500,0.000000
751511,0.000000
751522,0.000000
751533,0.000000
751545,0.000000
751557,0.000000
751578,0.000000
751589,0.000000
751600,0.000000
751611,0.000000
751624,0.000000
751637,0.000000
751648,0.000000
751660,0.000000
751678,0.000000
751689,0.000000
751701,0.000000
751712,0.000000
751726,0.000000
751738,0.000000
751749,0.000000
751760,0.000000
751780,0.000000
751791,0.000000
751802,0.000000
751813,0.000000
751825,0.000000
751837,0.000000
751848,0.000000
751859,0.000000
751882,0.000000
751894,0.000000
751907,0.000000
751919,0.000000
751930,0.000000
751941,0.000000
751952,0.000000
751964,0.000000
751981,0.000000
751992,0.000000
752003,0.000000
752024,0.000000
752037,0.000000
752048,0.000000
752059,0.000000
752070,0.000000
752089,0.000000
752100,0.000000
752111,0.000000
752122,0.000000
752135,0.000000
752146,0.000000
752158,0.000000
752169,0.000000
752191,0.000000
752202,0.000000
752213,0.000000
752226,0.000000
752237,0.000000
752250,0.000000
752261,0.000000
752273,0.000000
752292,0.000000
752303,0.000000
752314,0.000000
752327,0.000000
752339,0.000000
752350,0.000000
752361,0.000000
752372,0.000000
752392,0.000000
752406,0.000000
752418,0.000000
752429,0.000000
752441,0.000000
752452,0.000000
752463,0.000000
752475,-0.016875
752493,-1.046250
752506,-5.163750
752517,-9.028125
752530,-13.280625
752541,-16.790625
752552,-20.503126
752564,-24.654375
752576,-28.839375
752594,-29.986876
752607,-29.986876
752619,-29.986876
752630,-29.986876
752641,-29.986876
752652,-29.986876
752663,-29.986876
752674,-29.986876
752687,-29.986876
752702,-29.986876
752713,-29.986876
752724,-29.986876
752735,-29.986876
752748,-29.986876
752761,-29.986876
752772,-29.986876
752784,-29.986876
752804,-29.986876
752815,-29.986876
752831,-29.986876
752842,-29.986876
752853,-29.986876
752864,-29.986876
752878,-29.986876
752890,-29.986876
752909,-29.986876
752920,-29.986876
752931,-29.986876
752942,-29.986876
752953,-29.986876
752964,-29.986876
752975,-29.986876
752986,-29.986876
752999,-29.986876
753012,-29.986876
753029,-29.986876
753043,-29.986876
753054,-29.986876
753067,-29.986876
753081,-29.986876
753091,-29.986876
753113,-29.986876
753126,-29.986876
753137,-29.986876
753148,-29.986876
753160,-29.986876
753171,-29.986876
753182,-29.986876
753193,-29.986876
753214,-29.986876
753226,-29.986876
753239,-29.986876
753251,-29.986876
753262,-29.986876
753273,-29.986876
753284,-29.986876
753295,-29.986876
753315,-29.986876
753326,-29.986876
753337,-29.986876
753349,-29.986876
753361,-29.986876
753372,-29.986876
753384,-29.986876
753409,-29.986876
753446,-29.986876
753474,-29.986876
753520,-29.986876
753541,-29.986876
753553,-29.986876
753566,-29.986876
753578,-29.986876
753591,-29.986876
753603,-29.986876
753614,-29.986876
753633,-29.986876
753649,-29.986876
753660,-29.986876
753671,-29.986876
753682,-29.986876
753693,-29.986876
753704,-29.986876
753715,-29.986876
753735,-29.986876
753747,-29.986876
753759,-29.986876
753772,-29.986876
753783,-29.986876
753794,-29.986876
753805,-29.986876
753817,-29.986876
753839,-29.986876
753849,-29.986876
753860,-29.986876
753872,-29.986876
753883,-29.986876
753894,-29.986876
753906,-29.986876
753918,-29.986876
753938,-29.986876
753952,-29.986876
753963,-29.986876
753974,-29.986876
753985,-29.986876
753996,-29.986876
754007,-29.986876
754029,-29.986876
754043,-29.986876
754055,-29.986876
754067,-29.531250
754079,-26.291250
754092,-22.055626
754103,-18.495001
754114,-14.782500
754126,-10.715625
754144,-4.606875
754155,-0.945000
754166,1.198125
754177,1.788750
754189,2.986875
754200,4.218750
754214,5.433750
754225,8.268750
754244,9.686250
754258,13.533751
754270,16.233749
754283,18.022501
754294,19.608749
754305,20.773125
754316,22.798126
754327,24.316875
754346,25.228125
754358,27.978750
754371,29.160000
754384,29.733751
754395,29.986876
754406,29.986876
754418,29.986876
754430,29.986876
754447,29.986876
754459,29.986876
754471,29.986876
754484,29.986876
754495,29.986876
754506,29.986876
754518,29.986876
754531,29.986876
754551,29.986876
754564,29.986876
754575,29.986876
754586,29.986876
754597,29.986876
754608,29.986876
754621,29.986876
754635,29.986876
754653,29.986876
754664,29.986876
754676,29.986876
754690,29.986876
754701,29.986876
754714,29.986876
754725,29.986876
754736,29.986876
754756,29.986876
754770,29.986876
754781,29.986876
754794,29.986876
754805,29.986876
754816,29.986876
754829,29.986876
754841,29.986876
754858,29.986876
754871,29.986876
754884,29.986876
754896,29.986876
754907,29.986876
754918,29.986876
754929,29.986876
754942,29.986876
754958,29.986876
754971,29.986876
754983,29.986876
754996,29.986876
755007,29.986876
755018,29.986876
755032,29.986876
755043,29.986876
755062,29.986876
755074,29.986876
755085,29.986876
755096,29.986876
755107,29.986876
755118,29.986876
755129,29.986876
755142,29.986876
755163,29.986876
755175,29.986876
755186,29.986876
755197,29.986876
755208,29.986876
755220,29.986876
755233,29.986876
755244,29.986876
755265,29.986876
755276,29.986876
755287,29.986876
755298,29.986876
755311,29.986876
755322,29.986876
755334,29.986876
755345,29.986876
755369,29.986876
755381,29.986876
755393,29.986876
755404,29.986876
755416,29.986876
755427,29.986876
755438,29.986876
755449,29.986876
755468,29.986876
755481,29.986876
755492,29.986876
755505,29.986876
755516,29.986876
755527,29.986876
755539,29.986876
755551,29.986876
755569,29.986876
755582,29.986876
755593,29.986876
755606,29.986876
755617,29.986876
755629,29.986876
755641,29.986876
755653,29.986876
755670,29.986876
755682,29.986876
755695,29.986876
755706,29.986876
755717,29.986876
755728,29.986876
755739,29.986876
755754,29.986876
755774,29.986876
755785,29.986876
755798,29.986876
755809,29.986876
755820,29.986876
755833,29.986876
755845,29.986876
755856,29.986876
755875,29.986876
755886,29.986876
755897,29.986876
755908,29.986876
755919,29.986876
755930,29.986876
755942,29.986876
755954,29.986876
755965,29.986876
755979,29.986876
755991,29.986876
756003,29.986876
756015,29.986876
756035,29.986876
756046,29.986876
756057,29.986876
756078,29.986876
756089,29.986876
756103,29.986876
756114,29.986876
756126,29.986876
756138,29.986876
756149,29.986876
756160,29.986876
756181,29.986876
756193,29.986876
756205,29.986876
756216,29.986876
756227,29.986876
756238,29.986876
756249,29.986876
756260,29.986876
756272,29.986876
756285,29.986876
756296,29.986876
756308,29.986876
756319,29.986876
756332,29.986876
756345,29.986876
756356,29.986876
756367,29.986876
756387,29.986876
756398,29.986876
756409,29.986876
756420,29.986876
756432,29.986876
756443,29.986876
756454,29.986876
756466,29.986876
756478,29.986876
756490,29.986876
756501,29.986876
756512,29.986876
756525,29.986876
756538,29.986876
756549,29.986876
756565,29.986876
756576,29.986876
756595,29.986876
756606,29.986876
756617,29.986876
756628,29.986876
756639,29.986876
756650,29.986876
756662,29.986876
756673,29.986876
756685,29.986876
756700,29.986876
756711,29.986876
756724,29.986876
756736,29.986876
756747,29.986876
756758,29.986876
756769,29.986876
756780,29.986876
756801,29.986876
756811,29.986876
756826,29.986876
756837,29.986876
756848,29.986876
756859,29.986876
756870,29.986876
756881,29.986876
756901,29.986876
756913,29.986876
756924,29.986876
756937,29.986876
756949,29.986876
756960,29.986876
756971,29.986876
756982,29.986876
756996,29.986876
757010,29.986876
757021,29.986876
757036,29.986876
757048,29.986876
757059,29.986876
757070,29.986876
757085,29.986876
757097,29.986876
757110,29.986876
757121,29.986876
757132,29.986876
757144,29.986876
757156,29.986876
757169,29.986876
757180,29.986876
757191,29.986876
757211,29.986876
757223,29.986876
757235,29.986876
757248,29.986876
757259,29.986876
757270,29.986876
757281,29.986876
757292,29.986876
757313,29.986876
757325,29.986876
757339,29.986876
757350,29.986876
757361,29.986876
757375,29.986876
757388,29.986876
757398,29.986876
757413,29.986876
757426,29.986876
757438,29.986876
757449,29.986876
757460,29.986876
757471,29.986876
757482,29.986876
757493,29.986876
757516,29.986876
757528,29.986876
757539,29.986876
757550,29.986876
757563,29.986876
757576,29.986876
757589,29.986876
757600,29.986876
757616,29.986876
757627,29.986876
757641,29.986876
757652,29.986876
757664,29.986876
757677,29.986876
757688,29.986876
757699,29.986876
757718,29.986876
757730,29.986876
757740,29.986876
757751,29.986876
757762,29.986876
757773,29.986876
757785,29.986876
757796,29.986876
757807,29.986876
757820,29.986876
757831,29.986876
757842,29.986876
757853,29.986876
757864,29.986876
757876,29.986876
757888,29.986876
757899,29.986876
757920,29.986876
757935,29.986876
757948,29.986876
757961,29.986876
757976,29.986876
757987,29.986876
757999,29.986876
758010,29.986876
758024,29.986876
758037,29.986876
758049,29.986876
758060,29.986876
758071,29.986876
758082,29.986876
758093,29.986876
758107,29.986876
758122,29.986876
758134,29.986876
758148,29.986876
758159,29.986876
758170,29.986876
758181,29.986876
758192,29.986876
758203,29.986876
758223,29.986876
758237,29.986876
758248,29.986876
758259,29.986876
758271,29.986876
758282,29.986876
758293,29.986876
758304,29.986876
758317,29.986876
758331,29.986876
758342,29.986876
758353,29.986876
758366,29.986876
758378,29.986876
758390,29.986876
758401,29.986876
758412,29.986876
758430,29.986876
758441,29.986876
758452,29.986876
758466,29.986876
758477,29.986876
758489,29.986876
758500,29.986876
758511,29.986876
758533,29.986876
758545,29.986876
758557,29.986876
758570,29.986876
758581,29.986876
758592,29.986876
758603,29.986876
758618,29.986876
758637,29.986876
758650,29.986876
758662,29.986876
758673,29.986876
758684,29.986876
758695,29.986876
758706,29.986876
758717,29.986876
758737,29.986876
758750,29.986876
758761,29.986876
758772,29.986876
758783,29.986876
758794,29.986876
758806,29.986876
758818,29.986876
758839,29.986876
758851,29.986876
758862,29.986876
758873,29.986876
758886,29.986876
758897,29.986876
758909,29.986876
758921,29.986876
758939,29.986876
758950,29.986876
758962,29.986876
758973,29.986876
758984,29.986876
758995,29.986876
759008,29.986876
759020,29.986876
759051,29.986876
759062,29.986876
759073,29.986876
759086,29.986876
759098,29.986876
759111,29.986876
759122,29.986876
759143,29.986876
759153,29.986876
759164,29.986876
759175,29.986876
759189,29.986876
759201,29.986876
759212,29.986876
759223,29.986876
759245,29.986876
759256,29.986876
759270,29.986876
759281,29.986876
759292,29.986876
759303,29.986876
759314,29.986876
759325,29.986876
759346,29.986876
759359,29.986876
759371,29.986876
759382,29.986876
759394,29.986876
759405,29.986876
759418,29.986876
759430,29.986876
759446,29.986876
759458,29.986876
759470,29.986876
759482,29.986876
759493,29.986876
759504,29.986876
759515,29.986876
759526,29.986876
759537,29.986876
759549,29.986876
759560,29.986876
759572,29.986876
759583,29.986876
759594,29.986876
759608,29.986876
759619,29.986876
759631,29.986876
759651,29.986876
759662,29.986876
759673,29.986876
759684,29.986876
759699,29.986876
759711,29.986876
759723,29.986876
759734,29.986876
759754,29.986876
759764,29.986876
759775,29.986876
759796,29.986876
759821,29.986876
759838,29.986876
759893,29.986876
759923,29.986876
759939,29.986876
759960,29.986876
759974,29.986876
759985,29.986876
759996,29.986876
760007,29.986876
760020,29.986876
760032,29.986876
760048,29.986876
760064,29.986876
760076,29.986876
760087,29.986876
760099,29.986876
760111,29.986876
760122,29.986876
760133,29.986876
760144,29.986876
760170,29.986876
760183,29.986876
760194,29.986876
760205,29.986876
760216,29.986876
760227,29.986876
760242,29.986876
760253,29.986876
760269,29.986876
760282,29.986876
760293,29.986876
760304,29.986876
760315,29.986876
760326,29.986876
760337,29.986876
760350,29.986876
760370,29.986876
760383,29.986876
760394,29.986876
760405,29.986876
760416,29.986876
760429,29.986876
760441,29.986876
760455,29.986876
760473,29.986876
760484,29.986876
760496,29.986876
760507,29.986876
760518,29.986876
760529,29.986876
760542,29.986876
760554,29.986876
760573,29.986876
760585,29.986876
760596,29.986876
760607,29.986876
760620,29.986876
760632,29.986876
760645,29.986876
760656,29.986876
760677,29.986876
760689,29.986876
760702,29.986876
760714,29.986876
760725,29.986876
760736,29.986876
760747,29.986876
760760,29.986876
760778,29.986876
760790,29.986876
760802,29.986876
760815,29.986876
760826,29.986876
760837,29.986876
760851,29.986876
760863,29.986876
760883,29.986876
760895,29.986876
760906,29.986876
760917,29.986876
760928,29.986876
760943,29.986876
760954,29.986876
760965,29.986876
760985,29.986876
760995,29.986876
761006,29.986876
761017,29.986876
761031,29.986876
761051,29.986876
761062,29.986876
761084,29.986876
761095,29.986876
761106,29.986876
761120,29.986876
761132,29.986876
761145,29.986876
761161,29.986876
761174,29.986876
761187,29.986876
761203,29.986876
761214,29.986876
761225,29.986876
761236,29.986876
761247,29.986876
761260,29.986876
761273,29.986876
761293,29.986876
761305,29.986876
761316,29.986876
761327,29.986876
761338,29.986876
761350,29.986876
761362,29.986876
761375,29.986876
761395,29.986876
761406,29.986876
761421,29.986876
761434,29.986876
761445,29.986876
761457,29.986876
761468,29.986876
761479,29.986876
761498,29.986876
761509,29.986876
761520,29.986876
761531,29.986876
761545,29.986876
761556,29.986876
761567,29.986876
761578,29.986876
761599,29.986876
761612,29.986876
761623,29.986876
761635,29.986876
761646,29.986876
761657,29.986876
761671,29.986876
761683,29.986876
761700,29.986876
761714,29.986876
761726,29.986876
761737,29.986876
761749,29.986876
761762,29.986876
761774,29.986876
761786,29.986876
761807,29.986876
761818,29.986876
761829,29.986876
761843,29.986876
761855,29.986876
761867,29.986876
761881,29.986876
761893,29.986876
761907,29.986876
761918,29.986876
761928,29.986876
761939,29.986876
761952,29.986876
761964,29.986876
761976,29.986876
761987,29.986876
762010,29.986876
762022,29.986876
762033,29.986876
762051,29.986876
762064,29.986876
762077,29.986876
762088,29.986876
762101,29.986876
762115,29.986876
762126,29.986876
762137,29.986876
762148,29.986876
762161,29.986876
762173,29.986876
762186,29.986876
762197,29.986876
762215,29.986876
762226,29.986876
762237,29.986876
762248,29.986876
762259,29.986876
762270,29.986876
762281,29.986876
762294,29.986876
762317,29.986876
762328,29.986876
762339,29.986876
762354,29.986876
762365,29.986876
762376,29.986876
762388,29.986876
762399,29.986876
762418,29.986876
762429,29.986876
762440,29.818125
762454,29.750626
762465,29.700001
762478,29.666250
762489,29.328751
762500,29.328751
762519,29.396250
762530,29.396250
762542,29.396250
762554,28.906876
762565,28.485001
762577,27.776251
762588,26.358751
762599,24.603750
762619,22.038750
762630,18.596251
762641,14.883750
762654,10.344376
762666,6.496875
762677,2.902500
762689,-1.265625
762700,-4.860000
762720,-11.576250
762730,-15.103126
762741,-18.697500
762752,-22.123125
762765,-26.156250
762776,-28.653751
762788,-29.986876
762799,-29.986876
762821,-29.986876
762833,-29.986876
762844,-29.986876
762856,-29.986876
762868,-29.986876
762879,-29.986876
762890,-29.986876
762901,-29.986876
762924,-29.986876
762936,-29.986876
762951,-29.986876
762962,-29.986876
762974,-29.986876
762988,-29.986876
762999,-29.986876
763010,-29.986876
763022,-29.986876
763036,-29.986876
763050,-29.986876
763061,-29.986876
763077,-29.986876
763088,-29.986876
763099,-29.986876
763110,-29.986876
763126,-29.986876
763138,-29.986876
763149,-29.986876
763160,-29.986876
763171,-29.986876
763183,-29.986876
763195,-29.986876
763207,-29.986876
763226,-29.986876
763238,-29.986876
763249,-29.986876
763260,-29.986876
763271,-29.986876
763282,-29.986876
763293,-29.986876
763304,-29.986876
763316,-29.986876
763331,-29.986876
763342,-29.986876
763353,-29.986876
763365,-29.986876
763377,-29.986876
763390,-29.986876
763401,-29.986876
763412,-29.986876
763431,-29.986876
763445,-29.986876
763458,-29.986876
763469,-29.986876
763480,-29.986876
763491,-29.986876
763502,-29.986876
763513,-29.986876
763531,-29.986876
763544,-29.986876
763555,-29.986876
763568,-29.986876
763579,-29.986876
763590,-29.986876
763601,-29.986876
763612,-29.986876
763633,-29.986876
763645,-29.986876
763657,-29.986876
763669,-29.986876
763680,-29.986876
763691,-29.986876
763703,-29.986876
763715,-29.986876
763733,-29.986876
763744,-29.986876
763757,-29.986876
763770,-29.986876
763781,-29.986876
763792,-29.986876
763803,-29.986876
763815,-29.986876
763835,-29.986876
763848,-29.986876
763859,-29.986876
763870,-29.986876
763881,-29.986876
763894,-29.986876
763907,-29.986876
763918,-29.986876
763937,-29.986876
763948,-29.986876
763959,-29.986876
763970,-29.986876
763981,-29.986876
763992,-29.986876
764005,-29.986876
764016,-29.986876
764036,-29.986876
764056,-29.986876
764068,-29.986876
764079,-29.986876
764090,-29.986876
764101,-29.986876
764112,-29.986876
764123,-29.986876
764140,-29.986876
764151,-29.986876
764162,-29.986876
764173,-29.986876
764184,-29.986876
764195,-29.986876
764207,-29.986876
764219,-29.986876
764241,-29.986876
764253,-29.986876
764264,-29.986876
764275,-29.986876
764286,-29.986876
764299,-29.986876
764310,-29.986876
764321,-29.986876
764342,-29.986876
764353,-29.986876
764364,-29.986876
764376,-29.986876
764388,-29.986876
764400,-29.986876
764411,-29.986876
764422,-29.986876
764444,-29.986876
764457,-29.986876
764470,-29.986876
764481,-29.986876
764492,-29.986876
764503,-29.986876
764518,-29.986876
764530,-29.986876
764550,-29.986876
764561,-29.986876
764572,-29.986876
764583,-29.986876
764594,-29.986876
764605,-29.986876
764617,-29.986876
764629,-29.986876
764651,-29.986876
764662,-29.986876
764673,-29.986876
764684,-29.986876
764697,-29.986876
764709,-29.986876
764722,-29.986876
764733,-29.986876
764751,-29.986876
764762,-29.986876
764774,-29.986876
764785,-29.986876
764797,-29.986876
764808,-29.986876
764820,-29.986876
764831,-29.986876
764852,-29.986876
764864,-29.986876
764875,-29.986876
764887,-29.986876
764898,-29.986876
764909,-29.986876
764921,-29.986876
764932,-29.986876
764954,-29.986876
764965,-29.986876
764977,-29.986876
764990,-29.986876
765001,-29.986876
765012,-29.986876
765023,-29.986876
765034,-29.986876
765063,-29.986876
765074,-29.986876
765087,-29.986876
765100,-29.986876
765111,-29.986876
765122,-29.986876
765133,-29.986876
765144,-29.986876
765156,-29.986876
765169,-29.986876
765181,-29.986876
765192,-29.986876
765203,-29.986876
765217,-29.986876
765230,-29.986876
765241,-29.986876
765257,-29.986876
765269,-29.986876
765281,-29.986876
765292,-29.986876
765303,-29.986876
765314,-29.986876
765325,-29.986876
765336,-29.986876
765348,-29.986876
765361,-29.986876
765372,-29.986876
765384,-29.986876
765395,-29.986876
765406,-29.986876
765419,-29.986876
765431,-29.986876
765442,-29.986876
765462,-29.986876
765473,-29.986876
765484,-29.986876
765495,-29.986876
765507,-29.986876
765518,-29.986876
765530,-29.986876
765542,-29.986876
765566,-29.986876
765578,-29.986876
765590,-29.986876
765602,-29.986876
765613,-29.986876
765624,-29.986876
765636,-29.986876
765647,-29.986876
765665,-29.986876
765675,-29.986876
765686,-29.986876
765698,-29.986876
765709,-29.986876
765723,-29.986876
765733,-29.986876
765744,-29.986876
765771,-29.986876
765784,-29.986876
765795,-29.986876
765806,-29.986876
765817,-29.986876
765829,-29.986876
765841,-29.986876
765855,-29.986876
765868,-29.986876
765879,-29.986876
765891,-29.986876
765902,-29.986876
765913,-29.986876
765924,-29.986876
765935,-29.986876
765946,-29.986876
765957,-29.986876
765969,-29.986876
765982,-29.986876
765993,-29.986876
766004,-29.986876
766015,-29.986876
766027,-29.986876
766040,-29.986876
766051,-29.986876
766067,-29.986876
766080,-29.986876
766093,-29.986876
766104,-29.986876
766115,-29.986876
766126,-29.986876
766139,-29.986876
766153,-29.986876
766164,-29.986876
766192,-29.953125
766216,-27.405001
766235,-23.709375
766281,-18.714375
766334,-14.985001
766347,-14.951250
766357,-11.711250
766369,-7.374375
766382,-3.560625
766401,-1.940625
766412,0.000000
766423,0.000000
766434,0.000000
766445,0.000000
766459,0.000000
766471,0.000000
766483,0.000000
766503,0.000000
766514,0.168750
766525,0.590625
766536,0.742500
766547,1.063125
766558,1.620000
766571,2.092500
766583,2.092500
766603,2.278125
766614,2.278125
766625,2.278125
766636,2.278125
766647,2.278125
766659,2.278125
766671,2.278125
766683,2.700000
766705,3.172500
766716,3.898125
766729,4.370625
766742,5.298750
766753,6.480000
766764,7.070625
766775,7.998750
766786,8.454375
766808,9.028125
766819,9.045000
766832,9.078751
766844,9.180000
766855,9.045000
766866,9.045000
766878,9.045000
766889,9.045000
766908,9.011250
766922,8.572500
766933,7.492500
766946,6.918750
766957,5.872500
766973,4.674375
766984,3.594375
766995,3.105000
767012,2.092500
767025,0.776250
767036,0.000000
767047,0.000000
767058,0.000000
767074,0.000000
767086,0.000000
767097,0.000000
767114,0.000000
767126,0.000000
767140,0.000000
767152,0.000000
767164,0.000000
767175,0.000000
767186,0.000000
767197,0.000000
767217,0.000000
767228,0.000000
767240,0.000000
767253,0.000000
767265,0.405000
767276,1.485000
767287,2.700000
767299,4.016250
767317,4.100625
767328,6.631875
767340,8.150625
767353,8.606250
767365,10.192500
767376,10.546875
767387,11.154375
767398,11.576250
767417,11.626875
767428,12.048750
767441,12.048750
767454,12.588750
767466,12.656250
767477,12.960000
767488,13.078125
767499,12.960000
767519,12.926250
767531,12.487500
767543,12.048750
767555,12.048750
767566,12.234375
767577,12.234375
767588,12.234375
767599,12.234375
767619,11.711250
767630,10.749375
767641,9.956250
767652,9.466875
767664,8.454375
767678,7.965000
767689,6.766875
767702,5.653125
767721,4.286250
767732,0.691875
767745,0.000000
767756,0.000000
767767,0.000000
767778,0.000000
767789,0.000000
767802,0.000000
767820,0.000000
767831,0.000000
767842,0.000000
767854,0.000000
767865,0.000000
767876,0.000000
767887,0.000000
767898,0.000000
767909,0.000000
767924,0.000000
767938,0.000000
767949,0.000000
767960,0.000000
767972,0.000000
767983,0.000000
767994,0.000000
768005,0.000000
768026,0.000000
768037,0.000000
768048,0.000000
768059,0.000000
768077,0.000000
768088,0.000000
768099,0.000000
768110,0.000000
768127,0.000000
768139,0.000000
768150,0.000000
768161,0.000000
768176,0.000000
768187,0.000000
768198,0.000000
768209,0.000000
768227,0.000000
768238,0.000000
768250,0.000000
768261,0.000000
768273,0.000000
768285,0.000000
768296,0.000000
768307,0.000000
768328,0.000000
768339,0.000000
768350,0.000000
768361,0.000000
768372,0.000000
768385,0.000000
768396,0.000000
768407,0.000000
768429,0.000000
768440,0.000000
768451,0.000000
768462,0.000000
768475,0.000000
768487,0.000000
768498,0.000000
768509,0.000000
768531,0.000000
768543,0.000000
768555,0.000000
768567,0.000000
768578,0.000000
768589,0.000000
768600,0.000000
768611,0.000000
768631,0.000000
768643,0.000000
768654,0.000000
768667,0.000000
768678,0.000000
768689,0.000000
768700,0.000000
768711,0.000000
768734,0.000000
768745,0.000000
768758,0.000000
768769,0.000000
768780,0.000000
768791,0.000000
768804,0.000000
768817,0.000000
768835,0.000000
768847,0.000000
768858,0.000000
768869,0.000000
768880,0.000000
768891,0.000000
768906,0.000000
768918,0.000000
768936,0.000000
768947,0.000000
768958,0.000000
768969,0.000000
768980,0.000000
768991,0.000000
769002,0.000000
769014,0.000000
769025,0.000000
769038,0.000000
769050,0.000000
769061,0.000000
769082,0.000000
769094,0.000000
769108,0.000000
769119,0.000000
769138,0.000000
769151,0.000000
769162,0.000000
769173,0.000000
769185,0.000000
769197,0.000000
769209,0.000000
769220,0.000000
769243,0.000000
769256,0.000000
769268,0.000000
769279,0.000000
769290,0.000000
769301,0.000000
769312,0.000000
769323,0.000000
769342,0.000000
769354,0.000000
769366,0.000000
769379,0.000000
769390,0.000000
769401,0.000000
769412,0.000000
769423,0.000000
769442,0.000000
769453,0.000000
769464,0.000000
769476,0.000000
769488,0.000000
769499,0.000000
769510,0.000000
769521,0.000000
769544,0.000000
769556,0.000000
769568,0.000000
769579,0.000000
769590,0.000000
769601,0.000000
769612,0.000000
769623,0.000000
769644,0.000000
769656,0.000000
769670,0.000000
769681,0.000000
769692,0.000000
769703,0.000000
769716,0.000000
769728,0.000000
769746,0.000000
769758,0.000000
769769,0.000000
769780,0.000000
769791,0.000000
769802,0.000000
769813,0.000000
769825,0.000000
769836,0.000000
769849,0.000000
769861,0.000000
769872,0.000000
769883,0.000000
769894,0.000000
769907,0.000000
769919,-0.405000
769930,-0.894375
769950,-1.518750
769966,-3.628125
769978,-5.400000
769990,-6.800625
770001,-8.150625
770012,-9.466875
770023,-10.260000
770036,-11.390625
770054,-12.082500
770066,-13.432500
770080,-13.854375
770091,-14.394375
770102,-14.748751
770113,-14.748751
770126,-14.782500
770136,-15.238125
770154,-15.238125
770166,-15.238125
770180,-15.204375
770191,-14.698125
770202,-14.546250
770213,-14.040000
770224,-13.145625
770235,-12.116250
770255,-10.800000
770269,-8.116875
770280,-6.176250
770291,-4.978125
