timestamp,speed
536474,0.000000
536515,0.000000
536556,0.000000
536597,0.000000
536638,0.000000
536679,0.000000
536720,0.000000
536761,0.000000
536802,0.000000
536849,0.000000
536890,0.000000
536933,0.000000
536974,0.000000
537015,0.000000
537056,0.000000
537097,0.000000
537138,0.000000
537179,0.000000
537220,0.000000
537261,0.000000
537302,0.000000
537343,0.000000
537384,0.000000
537426,0.000000
537467,0.000000
537508,0.000000
537556,0.000000
537597,0.000000
537638,0.000000
537680,0.000000
537723,0.000000
537764,0.000000
537805,0.000000
537846,0.000000
537887,0.000000
537928,0.000000
537969,0.000000
538010,0.000000
538052,0.000000
538093,0.000000
538134,0.000000
538176,0.000000
538217,0.000000
538258,0.000000
538299,0.000000
538340,0.000000
538382,0.000000
538425,0.000000
538472,0.000000
538513,0.000000
538555,0.000000
538597,0.000000
538638,0.000000
538679,0.000000
538720,0.000000
538761,0.000000
538802,0.000000
538843,0.000000
538884,0.000000
538925,0.000000
538966,0.000000
539008,0.000000
539049,0.000000
539090,0.000000
539131,0.000000
539179,0.000000
539220,0.000000
539261,0.000000
539303,0.000000
539346,0.000000
539387,0.000000
539429,0.000000
539470,0.000000
539511,0.000000
539554,0.000000
539595,0.000000
539637,0.000000
539683,0.000000
539726,0.000000
539768,0.000000
539809,0.000000
539850,0.000000
539891,0.000000
539932,0.000000
539973,0.000000
540014,0.000000
540055,0.000000
540096,0.000000
540137,0.000000
540180,0.000000
540221,0.000000
540262,0.000000
540303,0.000000
540345,0.000000
540392,0.000000
540433,0.000000
540477,0.000000
540518,0.000000
540560,0.000000
540601,0.000000
540642,0.000000
540683,0.000000
540725,0.000000
540768,0.000000
540809,0.000000
540852,0.000000
540897,0.000000
540939,0.000000
540980,0.000000
541021,0.000000
541062,0.000000
541103,0.000000
541144,0.000000
541185,0.000000
541226,0.000000
541267,0.000000
541308,0.000000
541350,0.000000
541391,0.000000
541433,0.000000
541474,0.000000
541515,0.000000
541556,0.000000
541597,0.000000
541638,0.000000
541679,0.000000
541720,0.000000
541762,0.000000
541808,0.000000
541850,0.000000
541893,0.000000
541934,0.000000
541975,0.000000
542016,0.000000
542059,0.000000
542100,0.000000
542143,0.000000
542184,0.000000
542225,0.000000
542266,0.000000
542314,0.000000
542355,0.000000
542396,0.000000
542437,0.000000
542478,0.000000
542521,0.000000
542564,0.000000
542605,0.000000
542646,0.000000
542687,0.000000
542728,0.000000
542769,0.000000
542811,0.000000
542852,0.000000
542894,0.000000
542935,0.000000
542976,0.000000
543024,0.000000
543065,0.000000
543106,0.000000
543147,0.000000
543188,0.000000
543231,0.000000
543274,0.000000
543316,0.000000
543357,0.000000
543398,0.000000
543439,0.000000
543482,0.000000
543528,0.000000
543569,0.000000
543613,0.000000
543654,0.000000
543696,0.000000
543737,0.000000
543778,0.000000
543819,0.000000
543861,0.000000
543904,0.000000
543945,0.000000
543987,0.000000
544034,0.000000
544076,0.000000
544118,0.000000
544159,0.000000
544200,0.000000
544241,0.000000
544283,0.000000
544325,0.000000
544368,0.000000
544409,0.000000
544450,0.000000
544491,0.000000
544538,0.000000
544579,0.000000
544620,0.000000
544661,0.000000
544702,0.000000
544743,0.000000
544784,0.000000
544825,0.000000
544866,0.000000
544908,0.000000
544949,0.000000
544990,0.000000
545031,0.000000
545072,0.000000
545116,0.000000
545157,0.000000
545199,0.000000
545246,0.000000
545287,0.000000
545330,0.000000
545371,0.000000
545412,0.000000
545453,0.000000
545495,0.000000
545538,0.000000
545579,0.000000
545621,0.000000
545662,0.000000
545704,0.000000
545751,0.000000
545792,0.000000
545833,0.000000
545875,0.000000
545917,0.000000
545959,0.000000
546001,0.000000
546042,0.000000
546083,0.000000
546125,0.000000
546167,0.000000
546208,0.000000
546249,0.000000
546290,0.000000
546331,0.000000
546372,0.000000
546413,0.000000
546462,0.000000
546503,0.000000
546544,0.000000
546586,0.000000
546629,0.000000
546672,0.000000
546713,0.000000
546754,0.000000
546795,0.000000
546839,0.000000
546880,0.000000
546921,0.000000
546968,0.000000
547011,0.000000
547052,0.000000
547093,0.000000
547134,0.000000
547175,0.000000
547216,0.000000
547257,0.000000
547298,0.000000
547339,0.000000
547380,0.000000
547421,0.000000
547464,0.000000
547505,0.000000
547546,0.000000
547587,0.000000
547629,0.000000
547675,0.000000
547716,0.000000
547757,0.000000
547801,0.000000
547843,0.000000
547884,0.000000
547925,0.000000
547966,0.000000
548007,0.000000
548051,0.000000
548092,0.000000
548134,0.000000
548180,0.000000
548221,0.000000
548262,0.000000
548303,0.000000
548344,0.000000
548385,0.000000
548426,0.000000
548467,0.000000
548508,0.000000
548549,0.000000
548591,0.000000
548633,0.000000
548675,0.000000
548716,0.000000
548757,0.000000
548798,0.000000
548839,0.000000
548880,0.000000
548921,0.000000
548962,0.000000
549003,0.000000
549045,0.000000
549092,0.000000
549134,0.000000
549175,0.000000
549216,0.000000
549257,0.000000
549298,0.000000
549339,0.000000
549380,0.000000
549421,0.000000
549464,0.000000
549505,0.000000
549547,0.000000
549588,0.000000
549629,0.000000
549670,0.000000
549713,0.000000
549755,0.000000
549801,0.000000
549844,0.000000
549886,0.000000
549927,0.000000
549969,0.000000
550010,0.000000
550051,0.000000
550094,0.000000
550135,0.000000
550177,0.000000
550218,0.000000
550259,0.000000
550306,0.000000
550348,0.000000
550389,0.000000
550430,0.000000
550471,0.000000
550512,0.000000
550553,0.000000
550594,0.000000
550635,0.000000
550676,0.000000
550717,0.000000
550759,0.000000
550800,0.000000
550841,0.000000
550882,0.000000
550924,0.000000
550967,0.000000
551013,0.000000
551055,0.000000
551098,0.000000
551141,0.000000
551182,0.000000
551223,0.000000
551265,0.000000
551308,0.000000
551349,0.000000
551390,0.000000
551431,0.000000
551472,0.000000
551513,0.000000
551554,0.000000
551595,0.000000
551636,0.000000
551677,0.000000
551723,0.000000
551764,0.000000
551805,0.000000
551846,0.000000
551887,0.000000
551928,0.000000
551969,0.000000
552011,0.000000
552052,0.000000
552093,0.000000
552134,0.000000
552175,0.000000
552219,0.000000
552260,0.000000
552302,0.000000
552343,0.000000
552384,0.000000
552431,0.000000
552473,0.000000
552514,0.000000
552555,0.000000
552596,0.000000
552639,0.000000
552681,0.000000
552723,0.000000
552764,0.000000
552805,0.000000
552846,0.000000
552887,0.000000
552928,0.000000
552969,0.000000
553011,0.000000
553052,0.000000
553094,0.000000
553141,0.000000
553183,0.000000
553224,0.000000
553265,0.000000
553306,0.000000
553347,0.000000
553390,0.000000
553433,0.000000
553475,0.000000
553516,0.000000
553557,0.000000
553598,0.000000
553639,0.000000
553680,0.000000
553721,0.000000
553762,0.000000
553803,0.000000
553849,0.000000
553892,0.000000
553934,0.000000
553975,0.000000
554016,0.000000
554057,0.000000
554098,0.000000
554139,0.000000
554180,0.000000
554221,0.000000
554262,0.000000
554303,0.000000
554344,0.000000
554385,0.000000
554426,0.000000
554467,0.000000
554508,0.000000
554549,0.000000
554590,0.000000
554631,0.000000
554672,0.000000
554713,0.000000
554760,0.000000
554803,0.000000
554845,0.000000
554886,0.000000
554927,0.000000
554968,0.000000
555009,0.000000
555050,0.000000
555091,0.000000
555132,0.000000
555173,0.000000
555215,0.000000
555258,0.000000
555299,0.000000
555340,0.000000
555381,0.000000
555424,0.000000
555469,0.000000
555510,0.000000
555551,0.000000
555592,0.000000
555633,0.000000
555674,0.000000
555715,0.000000
555756,0.000000
555799,0.000000
555840,0.000000
555882,0.000000
555924,0.000000
555966,0.000000
556007,0.000000
556049,0.000000
556090,0.000000
556131,0.000000
556172,0.000000
556213,0.000000
556254,0.000000
556296,0.000000
556338,0.000000
556380,0.000000
556421,0.000000
556462,0.000000
556503,0.000000
556544,0.000000
556591,0.000000
556632,0.000000
556673,0.000000
556714,0.000000
556755,0.000000
556796,0.000000
556837,0.000000
556878,0.000000
556919,0.000000
556960,0.000000
557001,0.000000
557042,0.000000
557083,0.000000
557124,0.000000
557166,0.000000
557207,0.000000
557249,0.000000
557292,0.000000
557333,0.000000
557374,0.000000
557415,0.000000
557456,0.000000
557497,0.000000
557538,0.000000
557579,0.000000
557621,0.000000
557662,0.000000
557703,0.000000
557744,0.000000
557785,0.000000
557826,0.000000
557867,0.000000
557913,0.000000
557954,0.000000
557995,0.000000
558039,0.000000
558081,0.000000
558122,0.000000
558163,0.000000
558204,0.000000
558245,0.000000
558289,0.000000
558330,0.000000
558372,0.000000
558418,0.000000
558461,0.000000
558504,0.000000
558545,0.000000
558586,0.000000
558627,0.000000
558668,0.000000
558711,0.000000
558752,0.000000
558795,0.000000
558836,0.000000
558877,0.000000
558924,0.000000
558965,0.000000
559006,0.000000
559047,0.000000
559088,0.000000
559132,0.000000
559174,0.000000
559215,0.000000
559256,0.000000
559297,0.000000
559338,0.000000
559382,0.000000
559428,0.000000
559469,0.000000
559510,0.000000
559554,0.000000
559596,0.000000
559637,0.000000
559678,0.000000
559721,0.000000
559762,0.000000
559804,0.000000
559845,0.000000
559887,0.000000
559934,0.000000
559976,0.000000
560017,0.000000
560058,0.000000
560099,0.000000
560140,0.000000
560181,0.000000
560222,0.000000
560263,0.000000
560304,0.000000
560345,0.000000
560386,0.000000
560427,0.000000
560468,0.000000
560509,0.000000
560550,0.000000
560591,0.000000
560632,0.000000
560673,0.000000
560714,0.000000
560755,0.000000
560796,0.000000
560844,0.000000
560886,0.000000
560927,0.000000
560968,0.000000
561009,0.000000
561050,0.000000
561091,0.000000
561132,0.000000
561173,0.000000
561214,0.000000
561255,0.000000
561296,0.000000
561338,0.000000
561379,0.000000
561420,0.000000
561461,0.000000
561502,0.000000
561543,0.000000
561584,0.000000
561626,0.000000
561667,0.000000
561708,0.000000
561756,0.000000
561797,0.000000
561840,0.000000
561881,0.000000
561922,0.000000
561963,0.000000
562005,0.000000
562048,0.000000
562089,0.000000
562130,0.000000
562171,0.000000
562212,0.000000
562253,0.000000
562294,0.000000
562335,0.000000
562376,0.000000
562417,0.000000
562460,0.000000
562501,0.000000
562542,0.000000
562583,0.000000
562624,0.000000
562672,0.000000
562713,0.000000
562754,0.000000
562797,0.000000
562839,0.000000
562880,0.000000
562922,0.000000
562963,0.000000
563004,0.000000
563045,0.000000
563087,0.000000
563130,0.000000
563176,0.000000
563219,0.000000
563261,0.000000
563302,0.000000
563343,0.000000
563384,0.000000
563425,0.000000
563466,0.000000
563507,0.000000
563548,0.000000
563589,0.000000
563630,0.000000
563672,0.000000
563713,0.000000
563754,0.000000
563795,0.000000
563836,0.000000
563883,0.000000
563924,0.000000
563965,0.000000
564006,0.000000
564047,0.000000
564090,0.000000
564131,0.000000
564174,0.000000
564215,0.000000
564256,0.000000
564297,0.000000
564338,0.000000
564379,0.000000
564420,0.000000
564461,0.000000
564504,0.000000
564545,0.000000
564593,0.000000
564635,0.000000
564676,0.000000
564717,0.000000
564758,0.000000
564800,0.000000
564843,0.000000
564885,0.000000
564926,0.000000
564967,0.000000
565008,0.000000
565049,0.000000
565090,0.000000
565131,0.000000
565172,0.000000
565214,0.000000
565257,0.000000
565302,0.000000
565345,0.000000
565387,0.000000
565428,0.000000
565469,0.000000
565510,0.000000
565551,0.000000
565594,0.000000
565635,0.000000
565676,0.000000
565717,0.000000
565758,0.000000
565799,0.000000
565840,0.000000
565881,0.000000
565922,0.000000
565963,0.000000
566010,0.000000
566052,0.000000
566095,0.000000
566136,0.000000
566178,0.000000
566219,0.000000
566260,0.000000
566301,0.000000
566342,0.000000
566383,0.000000
566424,0.000000
566465,0.000000
566508,0.000000
566549,0.000000
566590,0.000000
566631,0.000000
566672,0.000000
566713,0.000000
566754,0.000000
566795,0.000000
566836,0.000000
566877,0.000000
566923,0.000000
566966,0.000000
567007,0.000000
567049,0.000000
567090,0.000000
567131,0.000000
567172,0.000000
567217,0.000000
567258,0.000000
567300,0.000000
567341,0.000000
567382,0.000000
567429,0.000000
567470,0.000000
567511,0.000000
567552,0.000000
567595,0.000000
567636,0.000000
567679,0.000000
567720,0.000000
567761,0.000000
567802,0.000000
567843,0.000000
567884,0.000000
567925,0.000000
567968,0.000000
568010,0.000000
568051,0.000000
568092,0.000000
568139,0.000000
568181,0.000000
568222,0.000000
568263,0.000000
568304,0.000000
568345,0.000000
568386,0.000000
568428,0.000000
568469,0.000000
568510,0.000000
568551,0.000000
568592,0.000000
568633,0.000000
568674,0.000000
568715,0.000000
568759,0.000000
568800,0.000000
568848,0.000000
568889,0.000000
568932,0.000000
568973,0.000000
569014,0.000000
569055,0.000000
569096,0.000000
569137,0.000000
569180,0.000000
569221,0.000000
569264,0.000000
569305,0.000000
569353,0.000000
569395,0.000000
569436,0.000000
569477,0.000000
569520,0.000000
569562,0.000000
569603,0.000000
569644,0.000000
569685,0.000000
569726,0.000000
569767,0.000000
569808,0.000000
569849,0.000000
569890,0.000000
569931,0.000000
569972,0.000000
570013,0.000000
570054,0.000000
570095,0.000000
570136,0.000000
570177,0.000000
570218,0.000000
570265,0.000000
570306,0.000000
570347,0.000000
570388,0.000000
570429,0.000000
570470,0.000000
570512,0.000000
570553,0.000000
570594,0.000000
570637,0.000000
570678,0.000000
570719,0.000000
570763,0.000000
570804,0.000000
570845,0.000000
570886,0.000000
570927,0.000000
570974,0.000000
571015,0.000000
571056,0.000000
571097,0.000000
571138,0.000000
571179,0.000000
571220,0.000000
571261,0.000000
571302,0.000000
571344,0.000000
571385,0.000000
571426,0.000000
571467,0.000000
571508,0.000000
571549,0.000000
571590,0.000000
571631,0.000000
571672,0.000000
571713,0.000000
571754,0.000000
571795,0.000000
571836,0.000000
571883,0.000000
571926,0.000000
571968,0.000000
572009,0.000000
572050,0.000000
572091,0.000000
572132,0.000000
572174,0.000000
572217,0.000000
572258,0.000000
572299,0.000000
572340,0.000000
572381,0.000000
572422,0.000000
572463,0.000000
572504,0.000000
572545,0.000000
572591,0.000000
572632,0.000000
572673,0.000000
572717,0.000000
572759,0.000000
572800,0.000000
572841,0.000000
572882,0.000000
572923,0.000000
572964,0.000000
573005,0.000000
573046,0.000000
573087,0.000000
573128,0.000000
573170,0.000000
573211,0.000000
573252,0.000000
573300,0.000000
573341,0.000000
573382,0.000000
573423,0.000000
573467,0.000000
573508,0.000000
573549,0.000000
573592,0.000000
573633,0.000000
573674,0.000000
573715,0.000000
573757,0.000000
573805,0.000000
573846,0.000000
573889,0.000000
573930,0.000000
573971,0.000000
574013,0.000000
574054,0.000000
574095,0.000000
574138,0.000000
574179,0.000000
574222,0.000000
574263,0.000000
574310,0.000000
574352,0.000000
574393,0.000000
574434,0.000000
574475,0.000000
574518,0.000000
574560,0.000000
574601,0.000000
574643,0.000000
574684,0.000000
574725,0.000000
574766,0.000000
574807,0.000000
574848,0.000000
574889,0.000000
574930,0.000000
574972,0.000000
575019,0.000000
575061,0.000000
575102,0.000000
575143,0.000000
575184,0.000000
575225,0.000000
575266,0.000000
575307,0.000000
575348,0.000000
575389,0.000000
575431,0.000000
575473,0.000000
575515,0.000000
575556,0.000000
575597,0.000000
575638,0.000000
575681,0.000000
575722,0.000000
575763,0.000000
575804,0.000000
575845,0.000000
575886,0.000000
575934,0.000000
575975,0.000000
576017,0.000000
576058,0.000000
576099,0.000000
576140,0.000000
576183,0.000000
576225,0.000000
576266,0.000000
576307,0.000000
576348,0.000000
576389,0.000000
576430,0.000000
576471,0.000000
576512,0.000000
576553,0.000000
576594,0.000000
576635,0.000000
576677,0.000000
576718,0.000000
576759,0.000000
576800,0.000000
576848,0.000000
576889,0.000000
576930,0.000000
576974,0.000000
577015,0.000000
577057,0.000000
577098,0.000000
577139,0.000000
577180,0.000000
577221,0.000000
577262,0.000000
577303,0.000000
577344,0.000000
577385,0.000000
577427,0.000000
577468,0.000000
577509,0.000000
577557,0.000000
577599,0.000000
577640,0.000000
577681,0.000000
577722,0.000000
577766,0.000000
577808,0.000000
577849,0.000000
577890,0.000000
577931,0.000000
577972,0.000000
578016,0.000000
578062,0.000000
578104,0.000000
578146,0.000000
578188,0.000000
578230,0.000000
578271,0.000000
578312,0.000000
578353,0.000000
578395,0.000000
578438,0.000000
578479,0.000000
578521,0.000000
578568,0.000000
578609,0.000000
578650,0.000000
578691,0.000000
578732,0.000000
578773,0.000000
578814,0.000000
578855,0.000000
578896,0.000000
578937,0.000000
578978,0.000000
579020,0.000000
579062,0.000000
579103,0.000000
579144,0.000000
579185,0.000000
579228,0.000000
579269,0.000000
579310,0.000000
579351,0.000000
579392,0.000000
579433,0.000000
579482,0.000000
579523,0.000000
579564,0.000000
579605,0.000000
579646,0.000000
579687,0.000000
579728,0.000000
579769,0.000000
579812,0.000000
579853,0.000000
579894,0.000000
579935,0.000000
579976,0.000000
580017,0.000000
580059,0.000000
580101,0.000000
580143,0.000000
580190,0.000000
580232,0.000000
580273,0.000000
580314,0.000000
580355,0.000000
580396,0.000000
580437,0.000000
580478,0.000000
580519,0.000000
580560,0.000000
580601,0.000000
580643,0.000000
580684,0.000000
580725,0.000000
580766,0.000000
580807,0.000000
580849,0.000000
580896,0.000000
580937,0.000000
580981,0.000000
581022,0.000000
581063,0.000000
581105,0.000000
581146,0.000000
581187,0.000000
581228,0.000000
581269,0.000000
581313,0.000000
581355,0.000000
581402,0.000000
581444,0.000000
581485,0.000000
581526,0.000000
581567,0.000000
581608,0.000000
581652,0.000000
581693,0.000000
581734,0.000000
581775,0.000000
581816,0.000000
581857,0.000000
581898,0.000000
581939,0.000000
581980,0.000000
582021,0.000000
582062,0.000000
582108,0.000000
582149,0.000000
582190,0.000000
582231,0.000000
582274,0.000000
582315,0.000000
582356,0.000000
582397,0.000000
582438,0.000000
582479,0.000000
582520,0.000000
582561,0.000000
582604,0.000000
582645,0.000000
582686,0.000000
582728,0.000000
582769,0.000000
582816,0.000000
582858,0.000000
582899,0.000000
582940,0.000000
582983,0.000000
583025,0.000000
583067,0.000000
583109,0.000000
583150,0.000000
583191,0.000000
583232,0.000000
583276,0.000000
583317,0.000000
583358,0.000000
583400,0.000000
583441,0.000000
583482,0.000000
583530,0.000000
583571,0.000000
583612,0.000000
583653,0.000000
583694,0.000000
583738,0.000000
583780,0.000000
583821,0.000000
583862,0.000000
583903,0.000000
583946,0.000000
583987,0.000000
584034,0.000000
584077,0.000000
584119,0.000000
584160,0.000000
584201,0.000000
584242,0.000000
584285,0.000000
584328,0.000000
584369,0.000000
584410,0.000000
584451,0.000000
584492,0.000000
584540,0.000000
584582,0.000000
584623,0.000000
584664,0.000000
584706,0.000000
584748,0.000000
584790,0.000000
584831,0.000000
584872,0.000000
584913,0.000000
584954,0.000000
584995,0.000000
585036,0.000000
585077,0.000000
585118,0.000000
585159,0.000000
585200,0.000000
585252,0.000000
585293,0.000000
585334,0.000000
585375,0.000000
585416,0.000000
585457,0.000000
585498,0.000000
585541,0.000000
585582,0.000000
585624,0.000000
585665,0.000000
585706,0.000000
585753,0.000000
585794,0.000000
585835,0.000000
585876,0.000000
585920,0.000000
585961,0.000000
586003,0.000000
586044,0.000000
586085,0.000000
586126,0.000000
586167,0.000000
586208,0.000000
586249,0.000000
586290,0.000000
586331,0.000000
586372,0.000000
586413,0.000000
586459,0.000000
586502,0.000000
586544,0.000000
586585,0.000000
586626,0.000000
586667,0.000000
586708,0.000000
586749,0.000000
586790,0.000000
586831,0.000000
586872,0.000000
586913,0.000000
586954,0.000000
586995,0.000000
587036,0.000000
587077,0.000000
587118,0.000000
587159,0.000000
587200,0.000000
587243,0.000000
587284,0.000000
587325,0.000000
587373,0.000000
587415,0.000000
587457,0.000000
587498,0.000000
587539,0.000000
587580,0.000000
587623,0.000000
587665,0.000000
587706,0.000000
587748,0.000000
587789,0.000000
587830,0.000000
587878,0.000000
587919,0.000000
587960,0.000000
588001,0.000000
588042,0.000000
588083,0.000000
588125,0.000000
588167,0.000000
588208,0.000000
588255,0.000000
588297,0.000000
588338,0.000000
588379,0.000000
588420,0.000000
588461,0.000000
588502,0.000000
588543,0.000000
588590,0.000000
588631,0.000000
588672,0.000000
588715,0.000000
588757,0.000000
588798,0.000000
588839,0.000000
588880,0.000000
588921,0.000000
588962,0.000000
589003,0.000000
589044,0.000000
589086,0.000000
589127,0.000000
589169,0.000000
589210,0.000000
589259,0.000000
589300,0.000000
589341,0.000000
589382,0.000000
589423,0.000000
589466,0.000000
589507,0.000000
589548,0.000000
589589,0.000000
589631,0.000000
589672,0.000000
589713,0.000000
589754,0.000000
589795,0.000000
589836,0.000000
589877,0.000000
589918,0.000000
589959,0.000000
590007,0.000000
590049,0.000000
590090,0.000000
590132,0.000000
590173,0.000000
590214,0.000000
590256,0.000000
590298,0.000000
590340,0.000000
590382,0.000000
590423,0.000000
590464,0.000000
590511,0.000000
590552,0.000000
590593,0.000000
590634,0.000000
590675,0.000000
590716,0.000000
590757,0.000000
590798,0.000000
590839,0.000000
590880,0.000000
590922,0.000000
590964,0.000000
591005,0.000000
591046,0.000000
591089,0.000000
591130,0.000000
591172,0.000000
591218,0.000000
591259,0.000000
591300,0.000000
591341,0.000000
591382,0.000000
591423,0.000000
591464,0.000000
591505,0.000000
591546,0.000000
591587,0.000000
591628,0.000000
591671,0.000000
591713,0.000000
591754,0.000000
591795,0.000000
591836,0.000000
591877,0.000000
591918,0.000000
591959,0.000000
592000,0.000000
592041,0.000000
592082,0.000000
592128,0.000000
592170,0.000000
592213,0.000000
592254,0.000000
592295,0.000000
592336,0.000000
592377,0.000000
592420,0.000000
592462,0.000000
592504,0.000000
592545,0.000000
592587,0.000000
592634,0.000000
592676,0.000000
592717,0.000000
592758,0.000000
592801,0.000000
592843,0.000000
592885,0.000000
592926,0.000000
592967,0.000000
593008,0.000000
593049,0.000000
593090,0.000000
593131,0.000000
593172,0.000000
593213,0.000000
593254,0.000000
593295,0.000000
593340,0.000000
593381,0.000000
593422,0.000000
593463,0.000000
593504,0.000000
593545,0.000000
593587,0.000000
593628,0.000000
593669,0.000000
593710,0.000000
593751,0.000000
593792,0.000000
593833,0.000000
593874,0.000000
593915,0.000000
593956,0.000000
593997,0.000000
594039,0.000000
594080,0.000000
594121,0.000000
594162,0.000000
594206,0.000000
594248,0.000000
594289,0.000000
594330,0.000000
594371,0.000000
594412,0.000000
594460,0.000000
594501,0.000000
594542,0.000000
594584,0.000000
594627,0.000000
594668,0.000000
594710,0.000000
594751,0.000000
594792,0.000000
594833,0.000000
594876,0.000000
594918,0.000000
594964,0.000000
595006,0.000000
595049,0.000000
595090,0.000000
595131,0.000000
595172,0.000000
595213,0.000000
595254,0.000000
595295,0.000000
595336,0.000000
595377,0.000000
595418,0.000000
595459,0.000000
595500,0.000000
595541,0.000000
595582,0.000000
595623,0.000000
595664,0.000000
595705,0.000000
595746,0.000000
595787,0.000000
595828,0.000000
595870,0.000000
595911,0.000000
595952,0.000000
595993,0.000000
596034,0.000000
596075,0.000000
596116,0.000000
596157,0.000000
596198,0.000000
596241,0.000000
596284,0.000000
596325,0.000000
596366,0.000000
596407,0.000000
596448,0.000000
596490,0.000000
596531,0.000000
596574,0.000000
596615,0.000000
596656,0.000000
596703,0.000000
596745,0.000000
596786,0.000000
596827,0.000000
596870,0.000000
596911,0.000000
596952,0.000000
596994,0.000000
597035,0.000000
597076,0.000000
597117,0.000000
597158,0.000000
597200,0.000000
597241,0.000000
597282,0.000000
597323,0.000000
597365,0.000000
597412,0.000000
597455,0.000000
597496,0.000000
597537,0.000000
597578,0.000000
597620,0.000000
597663,0.000000
597705,0.000000
597746,0.000000
597787,0.000000
597828,0.000000
597870,0.000000
597913,0.000000
597954,0.000000
597995,0.000000
598036,0.000000
598077,0.000000
598124,0.000000
598166,0.000000
598207,0.000000
598248,0.000000
598289,0.000000
598331,0.000000
598374,0.000000
598416,0.000000
598457,0.000000
598498,0.000000
598539,0.000000
598580,0.000000
598621,0.000000
598662,0.000000
598703,0.000000
598744,0.000000
598786,0.000000
598832,0.000000
598875,0.000000
598917,0.000000
598958,0.000000
598999,0.000000
599040,0.000000
599081,0.000000
599125,0.000000
599166,0.000000
599208,0.000000
599249,0.000000
599290,0.000000
599338,0.000000
599379,0.000000
599420,0.000000
599461,0.000000
599502,0.000000
599543,0.000000
599584,0.000000
599626,0.000000
599667,0.000000
599709,0.000000
599750,0.000000
599791,0.000000
599832,0.000000
599875,0.000000
599917,0.000000
599958,0.000000
600000,0.000000
600047,0.000000
600089,0.000000
600130,0.000000
600171,0.000000
600212,0.000000
600253,0.000000
600294,0.000000
600335,0.000000
600376,0.000000
600417,0.000000
600458,0.000000
600499,0.000000
600541,0.000000
600582,0.000000
600623,0.000000
600664,0.000000
600705,0.000000
600746,0.000000
600787,0.000000
600828,0.000000
600869,0.000000
600910,0.000000
600958,0.000000
601000,0.000000
601042,0.000000
601083,0.000000
601124,0.000000
601165,0.000000
601208,0.000000
601250,0.000000
601291,0.000000
601332,0.000000
601373,0.000000
601414,0.000000
601455,0.000000
601496,0.000000
601537,0.000000
601578,0.000000
601621,0.000000
601666,0.000000
601708,0.000000
601751,0.000000
601792,0.000000
601834,0.000000
601875,0.000000
601916,0.000000
601959,0.000000
602000,0.000000
602041,0.000000
602082,0.000000
602123,0.000000
602164,0.000000
602205,0.000000
602246,0.000000
602287,0.000000
602329,0.000000
602374,0.000000
602415,0.000000
602456,0.000000
602497,0.000000
602541,0.000000
602582,0.000000
602623,0.000000
602664,0.000000
602705,0.000000
602746,0.000000
602787,0.000000
602828,0.000000
602869,0.000000
602912,0.000000
602954,0.000000
602995,0.000000
603036,0.000000
603084,0.000000
603125,0.000000
603166,0.000000
603207,0.000000
603248,0.000000
603292,0.000000
603334,0.000000
603376,0.000000
603417,0.000000
603458,0.000000
603499,0.000000
603540,0.000000
603581,0.000000
603623,0.000000
603665,0.141250
603706,0.141250
603747,0.141250
603794,0.141250
603836,0.141250
603877,0.141250
603918,0.141250
603959,0.141250
604000,0.141250
604041,0.141250
604082,0.141250
604123,0.141250
604164,0.141250
604205,0.141250
604246,0.141250
604287,0.141250
604328,0.141250
604369,0.141250
604410,0.141250
604451,0.000000
604492,0.000000
604533,0.000000
604574,0.000000
604615,0.000000
604657,0.000000
604703,0.000000
604746,0.000000
604788,0.000000
604829,0.000000
604870,0.000000
604911,0.000000
604954,0.000000
604996,0.000000
605037,0.000000
605079,0.000000
605120,0.000000
605161,0.000000
605209,0.000000
605250,0.000000
605291,0.000000
605332,0.000000
605376,0.000000
605417,0.000000
605459,0.000000
605500,0.000000
605541,0.000000
605582,0.000000
605623,0.000000
605666,0.000000
605713,0.000000
605756,0.000000
605798,0.000000
605839,0.000000
605881,0.000000
605922,0.000000
605963,0.000000
606004,0.000000
606045,0.000000
606086,0.000000
606127,0.000000
606168,0.000000
606209,0.000000
606250,0.000000
606291,0.000000
606332,0.000000
606373,0.000000
606421,0.000000
606462,0.000000
606503,0.000000
606544,0.000000
606585,0.000000
606626,0.000000
606667,0.000000
606709,0.000000
606750,0.000000
606791,0.000000
606832,0.000000
606873,0.000000
606914,0.000000
606955,0.000000
606997,0.000000
607039,0.000000
607081,0.000000
607127,0.000000
607169,0.000000
607212,0.000000
607253,0.000000
607294,0.000000
607335,0.000000
607376,0.000000
607417,0.000000
607460,0.000000
607503,0.000000
607544,0.000000
607585,0.000000
607633,0.000000
607674,0.000000
607715,0.000000
607756,0.000000
607797,0.000000
607838,0.000000
607879,0.000000
607920,0.000000
607961,0.000000
608002,0.000000
608043,0.000000
608085,0.000000
608126,0.000000
608167,0.000000
608209,0.000000
608251,0.000000
608294,0.000000
608340,0.000000
608382,0.000000
608423,0.000000
608464,0.000000
608505,0.000000
608546,0.000000
608587,0.000000
608628,0.000000
608669,0.000000
608711,0.000000
608753,0.000000
608795,0.000000
608836,0.000000
608877,0.000000
608918,0.000000
608959,0.000000
609000,0.000000
609041,0.000000
609082,0.000000
609123,0.000000
609164,0.000000
609205,0.000000
609252,0.000000
609295,0.000000
609336,0.000000
609378,0.000000
