timestamp,steering
1703796,0.000000
1703810,0.000000
1703826,0.000000
1703837,0.000000
1703849,0.000000
1703860,0.000000
1703871,0.000000
1703883,0.000000
1703894,0.000000
1703907,0.000000
1703918,0.000000
1703929,0.000000
1703940,0.000000
1703953,0.000000
1703964,0.000000
1703977,0.000000
1703988,0.000000
1703999,0.000000
1704014,0.000000
1704025,0.000000
1704036,0.000000
1704047,0.000000
1704058,0.000000
1704069,0.000000
1704082,0.000000
1704093,0.000000
1704105,0.000000
1704117,0.000000
1704133,0.000000
1704146,0.000000
1704157,0.000000
1704168,0.000000
1704179,0.000000
1704190,0.000000
1704201,0.000000
1704213,0.000000
1704225,0.000000
1704241,0.000000
1704253,0.000000
1704265,0.000000
1704277,0.000000
1704288,0.000000
1704299,0.000000
1704313,0.000000
1704324,0.000000
1704337,0.000000
1704348,0.000000
1704359,0.000000
1704370,0.000000
1704381,0.000000
1704393,0.000000
1704404,0.000000
1704417,0.000000
1704429,0.000000
1704445,0.000000
1704458,0.000000
1704470,0.000000
1704482,0.000000
1704494,0.000000
1704506,0.000000
1704517,0.000000
1704528,0.000000
1704539,0.000000
1704550,0.000000
1704561,0.000000
1704572,0.000000
1704584,0.000000
1704597,0.000000
1704608,0.000000
1704619,0.000000
1704630,0.000000
1704648,0.000000
1704659,0.000000
1704670,0.000000
1704683,0.000000
1704695,0.000000
1704707,0.000000
1704718,0.000000
1704729,0.000000
1704740,0.000000
1704751,0.000000
1704764,0.000000
1704775,0.000000
1704787,0.000000
1704798,0.000000
1704809,0.000000
1704820,0.000000
1704831,0.000000
1704842,0.000000
1704853,0.000000
1704864,0.000000
1704875,0.000000
1704887,0.000000
1704898,0.000000
1704909,0.000000
1704920,0.000000
1704931,0.000000
1704942,0.000000
1704955,0.000000
1704967,0.000000
1704978,0.000000
1704989,0.000000
1705000,0.000000
1705011,0.000000
1705022,0.000000
1705033,0.000000
1705045,0.000000
1705056,0.000000
1705067,0.000000
1705079,0.000000
1705090,0.000000
1705104,0.000000
1705115,0.000000
1705128,0.000000
1705139,0.000000
1705157,0.000000
1705169,0.000000
1705180,0.000000
1705191,0.000000
1705205,0.000000
1705217,0.000000
1705229,0.000000
1705240,0.000000
1705257,0.000000
1705268,0.000000
1705279,0.000000
1705290,0.000000
1705301,0.000000
1705312,0.000000
1705324,0.000000
1705335,0.000000
1705349,0.000000
1705360,0.000000
1705371,0.000000
1705382,0.000000
1705394,0.000000
1705407,0.000000
1705418,0.000000
1705429,0.000000
1705440,0.000000
1705451,0.000000
1705468,0.000000
1705479,0.000000
1705490,0.000000
1705501,0.000000
1705513,0.000000
1705524,0.000000
1705535,0.000000
1705547,0.000000
1705564,0.000000
1705576,0.000000
1705587,0.000000
1705598,0.000000
1705609,0.000000
1705620,0.000000
1705631,0.000000
1705642,0.000000
1705653,0.000000
1705664,0.000000
1705676,0.000000
1705688,0.000000
1705699,0.000000
1705710,0.000000
1705721,0.000000
1705732,0.000000
1705743,0.000000
1705755,0.000000
1705768,0.000000
1705779,0.000000
1705790,0.000000
1705801,0.000000
1705815,0.000000
1705826,0.000000
1705839,0.000000
1705850,0.000000
1705867,0.000000
1705878,0.000000
1705889,0.000000
1705900,0.000000
1705911,0.000000
1705922,0.000000
1705933,0.000000
1705944,0.000000
1705957,0.000000
1705968,0.000000
1705979,0.000000
1705990,0.000000
1706001,0.000000
1706012,0.000000
1706023,0.000000
1706034,0.000000
1706046,0.000000
1706062,0.000000
1706073,0.000000
1706084,0.000000
1706095,0.000000
1706107,0.000000
1706119,0.000000
1706130,0.000000
1706141,0.000000
1706154,0.000000
1706171,0.000000
1706182,0.000000
1706196,0.000000
1706207,0.000000
1706220,0.000000
1706231,0.000000
1706242,0.000000
1706255,0.000000
1706273,0.000000
1706285,0.000000
1706297,0.000000
1706309,0.000000
1706320,0.000000
1706331,0.000000
1706342,0.000000
1706353,0.000000
1706364,0.000000
1706378,0.000000
1706389,0.000000
1706401,0.000000
1706412,0.000000
1706423,0.000000
1706434,0.000000
1706445,0.000000
1706456,0.000000
1706467,0.000000
1706478,0.000000
1706489,0.000000
1706500,0.000000
1706511,0.000000
1706522,0.000000
1706533,0.000000
1706545,0.000000
1706558,0.000000
1706570,0.000000
1706581,0.000000
1706592,0.000000
1706603,0.000000
1706614,0.000000
1706627,0.000000
1706638,0.000000
1706651,0.000000
1706662,0.000000
1706680,0.000000
1706691,0.000000
1706702,0.000000
1706715,0.000000
1706727,0.000000
1706740,0.000000
1706751,0.000000
1706762,0.000000
1706773,0.000000
1706784,0.000000
1706795,0.000000
1706806,0.000000
1706818,0.000000
1706829,0.000000
1706841,0.000000
1706853,0.000000
1706865,0.000000
1706883,0.000000
1706894,0.000000
1706907,0.000000
1706919,0.000000
1706931,0.000000
1706942,0.000000
1706953,0.000000
1706967,0.000000
1706985,0.000000
1706996,0.000000
1707008,0.000000
1707020,0.000000
1707031,0.000000
1707042,0.000000
1707053,0.000000
1707064,0.000000
1707075,0.000000
1707087,0.000000
1707098,0.000000
1707112,0.000000
1707123,0.000000
1707134,0.000000
1707147,0.000000
1707159,0.000000
1707171,0.000000
1707188,0.000000
1707200,0.000000
1707212,0.000000
1707223,0.000000
1707237,0.000000
1707248,0.000000
1707259,0.000000
1707272,0.000000
1707290,0.000000
1707302,0.000000
1707313,0.000000
1707324,0.000000
1707335,0.000000
1707346,0.000000
1707357,0.000000
1707368,0.000000
1707379,0.000000
1707390,0.000000
1707402,0.000000
1707413,0.000000
1707424,0.000000
1707437,0.000000
1707450,0.000000
1707462,0.000000
1707473,0.000000
1707489,0.000000
1707500,0.000000
1707512,0.000000
1707523,0.000000
1707534,0.000000
1707547,0.000000
1707560,0.000000
1707572,0.000000
1707583,0.000000
1707594,0.000000
1707605,0.000000
1707616,0.000000
1707627,0.000000
1707640,0.000000
1707651,0.000000
1707662,0.000000
1707673,0.000000
1707684,0.000000
1707695,0.000000
1707707,0.000000
1707720,0.000000
1707731,0.000000
1707742,0.000000
1707753,0.000000
1707764,0.000000
1707775,0.000000
1707786,0.000000
1707801,0.000000
1707812,0.000000
1707823,0.000000
1707834,0.000000
1707848,0.000000
1707860,0.000000
1707871,0.000000
1707882,0.000000
1707893,0.000000
1707904,0.000000
1707915,0.000000
1707926,0.000000
1707937,0.000000
1707949,0.000000
1707962,0.000000
1707973,0.000000
1707984,0.000000
1708002,0.000000
1708013,0.000000
1708024,0.000000
1708037,0.000000
1708049,0.000000
1708061,0.000000
1708073,0.000000
1708084,0.000000
1708097,0.000000
1708112,0.000000
1708123,0.000000
1708134,0.000000
1708145,0.000000
1708159,0.000000
1708170,0.000000
1708182,0.000000
1708194,0.000000
1708208,0.000000
1708220,0.000000
1708233,0.000000
1708244,0.000000
1708255,0.000000
1708266,0.000000
1708277,0.000000
1708289,0.000000
1708301,0.000000
1708313,0.000000
1708324,0.000000
1708335,0.000000
1708346,0.000000
1708358,0.000000
1708369,0.000000
1708380,0.000000
1708392,0.000000
1708410,0.000000
1708422,0.000000
1708433,0.000000
1708444,0.000000
1708455,0.000000
1708466,0.000000
1708477,0.000000
1708488,0.000000
1708499,0.000000
1708511,0.000000
1708524,0.000000
1708535,0.000000
1708546,0.000000
1708558,0.000000
1708571,0.000000
1708583,0.000000
1708595,0.000000
1708611,0.000000
1708622,0.000000
1708633,0.000000
1708644,0.000000
1708655,0.000000
1708668,0.000000
1708680,0.000000
1708694,0.000000
1708705,0.000000
1708718,0.000000
1708731,0.000000
1708743,0.000000
1708754,0.000000
1708765,0.000000
1708776,0.000000
1708787,0.000000
1708798,0.000000
1708814,0.000000
1708825,0.000000
1708836,0.000000
1708847,0.000000
1708858,0.000000
1708869,0.000000
1708880,0.000000
1708892,0.000000
1708903,0.000000
1708916,0.000000
1708927,0.000000
1708938,0.000000
1708949,0.000000
1708960,0.000000
1708971,0.000000
1708984,0.000000
1708995,0.000000
1709006,0.000000
1709022,0.000000
1709033,0.000000
1709045,0.000000
1709056,0.000000
1709067,0.000000
1709081,0.000000
1709093,0.000000
1709105,0.000000
1709119,0.000000
1709130,0.000000
1709142,0.000000
1709154,0.000000
1709165,0.000000
1709176,0.000000
1709191,0.000000
1709202,0.000000
1709214,0.000000
1709225,0.000000
1709236,0.000000
1709247,0.000000
1709261,0.000000
1709274,0.000000
1709285,0.000000
1709296,0.000000
1709307,0.000000
1709324,0.000000
1709335,0.000000
1709346,0.000000
1709357,0.000000
1709368,0.000000
1709379,0.000000
1709390,0.000000
1709402,0.000000
1709413,0.000000
1709426,0.000000
1709438,0.000000
1709449,0.000000
1709461,0.000000
1709474,0.000000
1709485,0.000000
1709496,0.000000
1709507,0.000000
1709518,0.000000
1709532,0.000000
1709544,0.000000
1709555,0.000000
1709566,0.000000
1709577,0.000000
1709588,0.000000
1709599,0.000000
1709610,0.000000
1709627,0.000000
1709638,0.000000
1709652,0.000000
1709663,0.000000
1709675,0.000000
1709686,0.000000
1709697,0.000000
1709710,0.000000
1709727,0.000000
1709738,0.000000
1709749,0.000000
1709760,0.000000
1709771,0.000000
1709782,0.000000
1709794,0.000000
1709806,0.000000
1709818,0.000000
1709829,0.000000
1709840,0.000000
1709852,0.000000
1709865,0.000000
1709876,0.000000
1709887,0.000000
1709901,0.000000
1709913,0.000000
1709924,0.000000
1709935,0.000000
1709946,0.000000
1709957,0.000000
1709968,0.000000
1709979,0.000000
1709991,0.000000
1710003,0.000000
1710016,0.000000
1710035,0.000000
1710046,0.000000
1710057,0.000000
1710068,0.000000
1710079,0.000000
1710090,0.000000
1710101,0.000000
1710112,0.000000
1710124,0.000000
1710135,0.000000
1710146,0.000000
1710158,0.000000
1710169,0.000000
1710181,0.000000
1710194,0.000000
1710205,0.000000
1710216,0.000000
1710227,0.000000
1710238,0.000000
1710249,0.000000
1710260,0.000000
1710271,0.000000
1710282,0.000000
1710293,0.000000
1710304,0.000000
1710315,0.000000
1710326,0.000000
1710337,0.000000
1710348,0.000000
1710359,0.000000
1710371,0.000000
1710384,0.000000
1710395,0.000000
1710406,0.000000
1710417,0.000000
1710428,0.000000
1710439,0.000000
1710451,0.000000
1710463,0.000000
1710475,0.000000
1710486,0.000000
1710497,0.000000
1710508,0.000000
1710519,0.000000
1710530,0.000000
1710545,0.000000
1710556,0.000000
1710568,0.000000
1710579,0.000000
1710593,0.000000
1710605,0.000000
1710618,0.000000
1710629,0.000000
1710644,0.000000
1710657,0.000000
1710668,0.000000
1710679,0.000000
1710693,0.000000
1710705,0.000000
1710717,0.000000
1710728,0.000000
1710745,0.000000
1710756,0.000000
1710767,0.000000
1710778,0.000000
1710789,0.000000
1710800,0.000000
1710811,0.000000
1710822,0.000000
1710833,0.000000
1710846,0.000000
1710857,0.000000
1710869,0.000000
1710882,0.000000
1710895,0.000000
1710906,0.000000
1710917,0.000000
1710928,0.000000
1710939,0.000000
1710951,0.000000
1710962,0.000000
1710974,0.000000
1710985,0.000000
1710997,0.000000
1711008,0.000000
1711019,0.000000
1711030,0.000000
1711041,0.000000
1711055,0.000000
1711066,0.000000
1711078,0.000000
1711089,0.000000
1711100,0.000000
1711114,0.000000
1711126,0.000000
1711137,0.000000
1711157,0.000000
1711168,0.000000
1711179,0.000000
1711190,0.000000
1711201,0.000000
1711212,0.000000
1711223,0.000000
1711235,0.000000
1711247,0.000000
1711258,0.000000
1711269,0.000000
1711281,0.000000
1711292,0.000000
1711304,0.000000
1711316,0.000000
1711328,0.000000
1711339,0.000000
1711354,0.000000
1711365,0.000000
1711376,0.000000
1711388,0.000000
1711399,0.000000
1711410,0.000000
1711421,0.000000
1711432,0.000000
1711443,0.000000
1711458,0.000000
1711469,0.000000
1711480,0.000000
1711494,0.000000
1711506,0.000000
1711518,0.000000
1711529,0.000000
1711540,0.000000
1711551,0.000000
1711562,0.000000
1711573,0.000000
1711584,0.000000
1711595,0.000000
1711607,0.000000
1711618,0.000000
1711629,0.000000
1711640,0.000000
1711652,0.000000
1711665,0.000000
1711677,0.000000
1711688,0.000000
1711699,0.000000
1711710,0.000000
1711721,0.000000
1711732,0.000000
1711743,0.000000
1711754,0.000000
1711767,0.000000
1711778,0.000000
1711789,0.000000
1711800,0.000000
1711811,0.000000
1711822,0.000000
1711834,0.000000
1711846,0.000000
1711858,0.000000
1711869,0.000000
1711880,0.000000
1711891,0.000000
1711902,0.000000
1711915,0.000000
1711926,0.000000
1711939,0.000000
1711950,0.000000
1711966,0.000000
1711978,0.000000
1711989,0.000000
1712000,0.000000
1712011,0.000000
1712022,0.000000
1712033,0.000000
1712045,0.000000
1712056,0.000000
1712068,0.000000
1712079,0.000000
1712090,0.000000
1712101,0.000000
1712112,0.000000
1712123,0.000000
1712134,0.000000
1712147,0.000000
1712160,0.000000
1712171,0.000000
1712182,0.000000
1712193,0.000000
1712205,0.000000
1712217,0.000000
1712229,0.000000
1712240,0.000000
1712251,0.000000
1712262,0.000000
1712276,0.000000
1712287,0.000000
1712300,0.000000
1712311,0.000000
1712322,0.000000
1712336,0.000000
1712348,0.000000
1712360,0.000000
1712372,0.000000
1712383,0.000000
1712394,0.000000
1712405,0.000000
1712417,0.000000
1712428,0.000000
1712441,0.000000
1712452,0.000000
1712463,0.000000
1712475,0.000000
1712486,0.000000
1712499,0.000000
1712511,0.000000
1712522,0.000000
1712533,0.000000
1712547,0.000000
1712559,0.000000
1712572,0.000000
1712583,0.000000
1712594,0.000000
1712606,0.000000
1712618,0.000000
1712630,0.000000
1712641,0.000000
1712652,0.000000
1712663,0.000000
1712674,0.000000
1712687,0.000000
1712699,0.000000
1712710,0.000000
1712721,0.000000
1712732,0.000000
1712743,0.000000
1712754,0.000000
1712765,0.000000
1712779,0.000000
1712790,0.000000
1712801,0.000000
1712812,0.000000
1712823,0.000000
1712836,0.000000
1712848,0.000000
1712864,0.000000
1712875,0.000000
1712888,0.000000
1712901,0.000000
1712912,0.000000
1712923,0.000000
1712937,0.000000
1712949,0.000000
1712960,0.000000
1712971,0.000000
1712982,0.000000
1712993,0.000000
1713004,0.000000
1713015,0.000000
1713027,0.000000
1713039,0.000000
1713051,0.000000
1713062,0.000000
1713073,0.000000
1713090,0.000000
1713101,0.000000
1713112,0.000000
1713123,0.000000
1713134,0.000000
1713145,0.000000
1713158,0.000000
1713169,0.000000
1713181,0.000000
1713192,0.000000
1713203,0.000000
1713214,0.000000
1713225,0.000000
1713237,0.000000
1713249,0.000000
1713261,0.000000
1713272,0.000000
1713284,0.000000
1713298,0.000000
1713311,0.000000
1713322,0.000000
1713333,0.000000
1713346,0.000000
1713358,0.000000
1713370,0.000000
1713383,0.000000
1713398,0.000000
1713410,0.000000
1713421,0.000000
1713432,0.000000
1713443,0.000000
1713454,0.000000
1713465,0.000000
1713477,0.000000
1713490,0.000000
1713501,0.000000
1713512,0.000000
1713523,0.000000
1713534,0.000000
1713545,0.000000
1713556,0.000000
1713567,0.000000
1713578,0.000000
1713591,0.000000
1713602,0.000000
1713614,0.000000
1713625,0.000000
1713636,0.000000
1713649,0.000000
1713660,0.000000
1713673,0.000000
1713684,0.000000
1713698,0.000000
1713709,0.000000
1713720,0.000000
1713731,0.000000
1713743,0.000000
1713754,0.000000
1713765,0.000000
1713780,0.000000
1713791,0.000000
1713802,0.000000
1713813,0.000000
1713824,0.000000
1713835,0.000000
1713846,0.000000
1713858,0.000000
1713870,0.000000
1713883,0.000000
1713894,0.000000
1713912,0.000000
1713923,0.000000
1713934,0.000000
1713945,0.000000
1713956,0.000000
1713967,0.000000
1713978,0.000000
1713989,0.000000
1714000,0.000000
1714014,0.000000
1714025,0.000000
1714036,0.000000
1714048,0.000000
1714061,0.000000
1714072,0.000000
1714083,0.000000
1714094,0.000000
1714105,0.000000
1714119,0.000000
1714130,0.000000
1714141,0.000000
1714152,0.000000
1714163,0.000000
1714174,0.000000
1714185,0.000000
1714196,0.000000
1714207,0.000000
1714221,0.000000
1714232,0.000000
1714243,0.000000
1714254,0.000000
1714265,0.000000
1714276,0.000000
1714287,0.000000
1714299,0.000000
1714311,0.000000
1714322,0.000000
1714333,0.000000
1714344,0.000000
1714355,0.000000
1714366,0.000000
1714377,0.000000
1714388,0.000000
1714399,0.000000
1714412,0.000000
1714423,0.000000
1714434,0.000000
1714445,0.000000
1714456,0.000000
1714469,0.000000
1714482,0.000000
1714494,0.000000
1714505,0.000000
1714523,0.000000
1714534,0.000000
1714545,0.000000
1714558,0.000000
1714571,0.000000
1714582,0.000000
1714593,0.000000
1714604,0.000000
1714615,0.000000
1714626,0.000000
1714637,0.000000
1714648,0.000000
1714660,0.000000
1714672,0.000000
1714683,0.000000
1714694,0.000000
1714705,0.000000
1714716,0.000000
1714727,0.000000
1714740,0.000000
1714751,0.000000
1714763,0.000000
1714774,0.000000
1714785,0.000000
1714798,0.000000
1714811,0.000000
1714828,0.000000
1714839,0.000000
1714852,0.000000
1714863,0.000000
1714874,0.000000
1714885,0.000000
1714896,0.000000
1714907,0.000000
1714918,0.000000
1714929,0.000000
1714940,0.000000
1714952,0.000000
1714965,0.000000
1714976,0.000000
1714988,0.000000
1715001,0.000000
1715012,0.000000
1715025,0.000000
1715036,0.000000
1715047,0.000000
1715058,0.000000
1715069,0.000000
1715082,0.000000
1715093,0.000000
1715104,0.000000
1715115,0.000000
1715126,0.000000
1715137,0.000000
1715148,0.000000
1715161,0.000000
1715172,0.000000
1715185,0.000000
1715196,0.000000
1715207,0.000000
1715218,0.000000
1715229,0.000000
1715240,0.000000
1715255,0.000000
1715266,0.000000
1715277,0.000000
1715289,0.000000
1715301,0.000000
1715313,0.000000
1715324,0.000000
1715340,0.000000
1715352,0.000000
1715364,0.000000
1715375,0.000000
1715386,0.000000
1715397,0.000000
1715408,0.000000
1715419,0.000000
1715430,0.000000
1715442,0.000000
1715455,0.000000
1715466,0.000000
1715477,0.000000
1715489,0.000000
1715501,0.000000
1715513,0.000000
1715526,0.000000
1715543,0.000000
1715554,0.000000
1715566,0.000000
1715577,0.000000
1715588,0.000000
1715599,0.000000
1715610,0.000000
1715621,0.000000
1715632,0.000000
1715643,0.000000
1715655,0.000000
1715667,0.000000
1715678,0.000000
1715691,0.000000
1715703,0.000000
1715714,0.000000
1715725,0.000000
1715736,0.000000
1715747,0.000000
1715758,0.000000
1715769,0.000000
1715781,0.000000
1715794,0.000000
1715805,0.000000
1715816,0.000000
1715827,0.000000
1715845,0.000000
1715856,0.000000
1715867,0.000000
1715881,0.000000
1715893,0.000000
1715905,0.000000
1715916,0.000000
1715927,0.000000
1715938,0.000000
1715952,0.000000
1715964,0.000000
1715975,0.000000
1715986,0.000000
1715997,0.000000
1716008,0.000000
1716019,0.000000
1716030,0.000000
1716042,0.000000
1716053,0.000000
1716064,0.000000
1716075,0.000000
1716086,0.000000
1716097,0.000000
1716108,0.000000
1716119,0.000000
1716130,0.000000
1716142,0.000000
1716153,0.000000
1716164,0.000000
1716175,0.000000
1716186,0.000000
1716197,0.000000
1716208,0.000000
1716219,0.000000
1716230,0.000000
1716241,0.000000
1716259,0.000000
1716270,0.000000
1716282,0.000000
1716295,0.000000
1716306,0.000000
1716317,0.000000
1716328,0.000000
1716339,0.000000
1716353,0.000000
1716366,0.000000
1716377,0.000000
1716388,0.000000
1716401,0.000000
1716413,0.000000
1716426,0.000000
1716437,0.000000
1716454,0.000000
1716468,0.000000
1716479,0.000000
1716490,0.000000
1716503,0.000000
1716515,0.000000
1716527,0.000000
1716538,0.000000
1716554,0.000000
1716565,0.000000
1716576,0.000000
1716587,0.000000
1716598,0.000000
1716609,0.000000
1716620,0.000000
1716631,0.000000
1716643,0.000000
1716656,0.000000
1716667,0.000000
1716679,0.000000
1716690,0.000000
1716701,0.000000
1716712,0.000000
1716725,0.000000
1716736,0.000000
1716747,0.000000
1716758,0.000000
1716769,0.000000
1716780,0.000000
1716794,0.000000
1716806,0.000000
1716818,0.000000
1716829,0.000000
1716840,0.000000
1716858,0.000000
1716869,0.000000
1716884,0.000000
1716895,0.000000
1716907,0.000000
1716918,0.000000
1716929,0.000000
1716940,0.000000
1716951,0.000000
1716964,0.000000
1716975,0.000000
1716988,0.000000
1716999,0.000000
1717010,0.000000
1717023,0.000000
1717035,0.000000
1717047,0.000000
1717062,0.000000
1717074,0.000000
1717086,0.000000
1717098,0.000000
1717109,0.000000
1717120,0.000000
1717131,0.000000
1717142,0.000000
1717153,0.000000
1717164,0.000000
1717175,0.000000
1717187,0.000000
1717198,0.000000
1717209,0.000000
1717222,0.000000
1717235,0.000000
1717246,0.000000
1717259,0.000000
1717270,0.000000
1717281,0.000000
1717292,0.000000
1717304,0.000000
1717316,0.000000
1717328,0.000000
1717339,0.000000
1717350,0.000000
1717364,0.000000
1717377,0.000000
1717388,0.000000
1717399,0.000000
1717410,0.000000
1717421,0.000000
1717432,0.000000
1717444,0.000000
1717455,0.000000
1717468,0.000000
1717479,0.000000
1717490,0.000000
1717501,0.000000
1717512,0.000000
1717525,0.000000
1717537,0.000000
1717548,0.000000
1717559,0.000000
1717570,0.000000
1717581,0.000000
1717592,0.000000
1717603,0.000000
1717614,0.000000
1717628,0.000000
1717639,0.000000
1717650,0.000000
1717661,0.000000
1717679,0.000000
1717690,0.000000
1717701,0.000000
1717712,0.000000
1717723,0.000000
1717734,0.000000
1717746,0.000000
1717757,0.000000
1717768,0.000000
1717780,0.000000
1717791,0.000000
1717803,0.000000
1717816,0.000000
1717828,0.000000
1717839,0.000000
1717850,0.000000
1717864,0.000000
1717877,0.000000
1717888,0.000000
1717899,0.000000
1717910,0.000000
1717921,0.000000
1717932,0.000000
1717943,0.000000
1717954,0.000000
1717965,0.000000
1717977,0.000000
1717988,0.000000
1717999,0.000000
1718010,0.000000
1718021,0.000000
1718035,0.000000
1718046,0.000000
1718059,0.000000
1718070,0.000000
1718089,0.000000
1718100,0.000000
1718111,0.000000
1718122,0.000000
1718136,0.000000
1718147,0.000000
1718160,0.000000
1718172,0.000000
1718186,0.000000
1718197,0.000000
1718208,0.000000
1718219,0.000000
1718230,0.000000
1718241,0.000000
1718252,0.000000
1718263,0.000000
1718275,0.000000
1718290,0.000000
1718301,0.000000
1718314,0.000000
1718327,0.000000
1718339,0.000000
1718350,0.000000
1718361,0.000000
1718372,0.000000
1718383,0.000000
1718397,0.000000
1718408,0.000000
1718421,0.000000
1718432,0.000000
1718444,0.000000
1718457,0.000000
1718468,0.000000
1718479,0.000000
1718496,0.000000
1718509,0.000000
1718520,0.000000
1718531,0.000000
1718542,0.000000
1718554,0.000000
1718566,0.000000
1718578,0.000000
1718592,0.000000
1718603,0.000000
1718614,0.000000
1718626,0.000000
1718637,0.000000
1718650,0.000000
1718661,0.000000
1718672,0.000000
1718686,0.000000
1718701,0.000000
1718712,0.000000
1718726,0.000000
1718737,0.000000
1718750,0.000000
1718761,0.000000
1718772,0.000000
1718783,0.000000
1718794,0.000000
1718807,0.000000
1718818,0.000000
1718831,0.000000
1718842,0.000000
1718853,0.000000
1718867,0.000000
1718880,0.000000
1718891,0.000000
1718907,0.000000
1718918,0.000000
1718931,0.000000
1718942,0.000000
1718953,0.000000
1718964,0.000000
1718975,0.000000
1718986,0.000000
1718997,0.000000
1719009,0.000000
1719020,0.000000
1719031,0.000000
1719042,0.000000
1719055,0.000000
1719068,0.000000
1719080,0.000000
1719091,0.000000
1719106,0.000000
1719117,0.000000
1719128,0.000000
1719140,0.000000
1719151,0.000000
1719162,0.000000
1719173,0.000000
1719184,0.000000
1719195,0.000000
1719210,0.000000
1719222,0.000000
1719233,0.000000
1719244,0.000000
1719260,0.000000
1719271,0.000000
1719282,0.000000
1719293,0.000000
1719311,0.000000
1719322,0.000000
1719333,0.000000
1719344,0.000000
1719355,0.000000
1719366,0.000000
1719377,0.000000
1719390,0.000000
1719402,0.000000
1719413,0.000000
1719425,0.000000
1719436,0.000000
1719447,0.000000
1719460,0.000000
1719471,0.000000
1719482,0.000000
1719493,0.000000
1719504,0.000000
1719518,0.000000
1719529,0.000000
1719540,0.000000
1719551,0.000000
1719562,0.000000
1719573,0.000000
1719584,0.000000
1719595,0.000000
1719606,0.000000
1719622,0.000000
1719633,0.000000
1719644,0.000000
1719655,0.000000
1719666,0.000000
1719677,0.000000
1719688,0.000000
1719700,0.000000
1719711,0.000000
1719722,0.000000
1719733,0.000000
1719744,0.000000
1719755,0.000000
1719766,0.000000
1719777,0.000000
1719789,0.000000
1719801,0.000000
1719813,0.000000
1719824,0.000000
1719835,0.000000
1719846,0.000000
1719858,0.000000
1719870,0.000000
1719883,0.000000
1719894,0.000000
1719905,0.000000
1719919,0.000000
1719930,0.000000
1719941,0.000000
1719953,0.000000
1719964,0.000000
1719975,0.000000
1719989,0.000000
1720002,0.000000
1720013,0.000000
1720028,0.000000
1720041,0.000000
1720053,0.000000
1720064,0.000000
1720075,0.000000
1720089,0.000000
1720101,0.000000
1720113,0.000000
1720130,0.000000
1720141,0.000000
1720152,0.000000
1720163,0.000000
1720174,0.000000
1720185,0.000000
1720196,0.000000
1720208,0.000000
1720220,0.000000
1720231,0.000000
1720243,0.000000
1720254,0.000000
1720265,0.000000
1720276,0.000000
1720287,0.000000
1720298,0.000000
1720309,0.000000
1720321,0.000000
1720332,0.000000
1720343,0.000000
1720354,0.000000
1720367,0.000000
1720381,0.000000
1720392,0.000000
1720403,0.000000
1720414,0.000000
1720425,0.000000
1720436,0.000000
1720447,0.000000
1720458,0.000000
1720469,0.000000
1720482,0.000000
1720493,0.000000
1720504,0.000000
1720515,0.000000
1720526,0.000000
1720537,0.000000
1720548,0.000000
1720559,0.000000
1720571,0.000000
1720582,0.000000
1720593,0.000000
1720604,0.000000
1720615,0.000000
1720626,0.000000
1720637,0.000000
1720648,0.000000
1720660,0.000000
1720671,0.000000
1720684,0.000000
1720695,0.000000
1720706,0.000000
1720720,0.000000
1720732,0.000000
1720743,0.000000
1720754,0.000000
1720765,0.000000
1720776,0.000000
1720788,0.000000
1720802,0.000000
1720813,0.000000
1720824,0.000000
1720840,0.000000
1720852,0.000000
1720863,0.000000
1720874,0.000000
1720885,0.000000
1720896,0.000000
1720907,0.000000
1720918,0.000000
1720931,0.000000
1720942,0.000000
1720954,0.000000
1720965,0.000000
1720976,0.000000
1720987,0.000000
1720998,0.000000
1721009,0.000000
1721020,0.000000
1721032,0.000000
1721043,0.000000
1721054,0.000000
1721065,0.000000
1721076,0.000000
1721087,0.000000
1721098,0.000000
1721109,0.000000
1721122,0.000000
1721135,0.000000
1721146,0.000000
1721157,0.000000
1721168,0.000000
1721181,0.000000
1721192,0.000000
1721205,0.000000
1721216,0.000000
1721227,0.000000
1721245,0.000000
1721256,0.000000
1721270,0.000000
1721282,0.000000
1721294,0.000000
1721305,0.000000
1721316,0.000000
1721330,0.000000
1721347,0.000000
1721358,0.000000
1721370,0.000000
1721381,0.000000
1721394,0.000000
1721405,0.000000
1721416,0.000000
1721430,0.000000
1721446,0.000000
1721457,0.000000
1721472,0.000000
1721483,0.000000
1721494,0.000000
1721505,0.000000
1721516,0.000000
1721527,0.000000
1721538,0.000000
1721549,0.000000
1721560,0.000000
1721572,0.000000
1721584,0.000000
1721595,0.000000
1721606,0.000000
1721617,0.000000
1721628,0.000000
1721639,0.000000
1721652,0.000000
1721664,0.000000
1721676,0.000000
1721687,0.000000
1721698,0.000000
1721712,0.000000
1721724,0.000000
1721736,0.000000
1721750,0.000000
1721761,0.000000
1721772,0.000000
1721784,0.000000
1721796,0.000000
1721807,0.000000
1721818,0.000000
1721832,0.000000
1721845,0.000000
1721856,0.000000
1721867,0.000000
1721878,0.000000
1721891,0.000000
1721903,0.000000
1721915,0.000000
1721928,0.000000
1721939,0.000000
1721955,0.000000
1721966,0.000000
1721977,0.000000
1721991,0.000000
1722003,0.000000
1722014,0.000000
1722025,0.000000
1722036,0.000000
1722047,0.000000
1722058,0.000000
1722069,0.000000
