timestamp,steering
299490,0.000000
299501,0.000000
299512,0.000000
299523,0.000000
299534,0.000000
299545,0.000000
299556,0.000000
299569,0.000000
299582,0.000000
299593,0.000000
299604,0.000000
299616,0.000000
299627,0.000000
299638,0.000000
299649,0.000000
299661,0.000000
299672,0.000000
299683,0.000000
299694,0.000000
299706,0.000000
299718,0.000000
299731,0.000000
299742,0.000000
299753,0.000000
299770,0.000000
299781,0.000000
299792,0.000000
299803,0.000000
299814,0.000000
299825,0.000000
299837,0.000000
299848,0.000000
299862,0.000000
299874,0.000000
299885,0.000000
299898,0.000000
299909,0.000000
299922,0.000000
299933,0.000000
299944,0.000000
299955,0.000000
299966,0.000000
299977,0.000000
299988,0.000000
299999,0.000000
300012,0.000000
300023,0.000000
300034,0.000000
300047,0.000000
300060,0.000000
300074,0.000000
300085,0.000000
300096,0.000000
300108,0.000000
300119,0.000000
300130,0.000000
300142,0.000000
300153,0.000000
300164,0.000000
300175,0.000000
300188,0.000000
300199,0.000000
300211,0.000000
300222,0.000000
300233,0.000000
300244,0.000000
300255,0.000000
300266,0.000000
300279,0.000000
300290,0.000000
300301,0.000000
300312,0.000000
300323,0.000000
300334,0.000000
300345,0.000000
300356,0.000000
300367,0.000000
300378,0.000000
300389,0.000000
300402,0.000000
300413,0.000000
300424,0.000000
300437,0.000000
300449,0.000000
300461,0.000000
300479,0.000000
300491,0.000000
300502,0.000000
300513,0.000000
300525,0.000000
300536,0.000000
300547,0.000000
300558,0.000000
300570,0.000000
300581,0.000000
300592,0.000000
300603,0.000000
300614,0.000000
300625,0.000000
300636,0.000000
300648,0.000000
300659,0.000000
300670,0.000000
300681,0.000000
300692,0.000000
300703,0.000000
300714,0.000000
300725,0.000000
300736,0.000000
300747,0.000000
300759,0.000000
300771,0.000000
300782,0.000000
300793,0.000000
300804,0.000000
300815,0.000000
300826,0.000000
300837,0.000000
300849,0.000000
300862,0.000000
300873,0.000000
300884,0.000000
300895,0.000000
300906,0.000000
300919,0.000000
300931,0.000000
300942,0.000000
300953,0.000000
300964,0.000000
300977,0.000000
300988,0.000000
300999,0.000000
301012,0.000000
301023,0.000000
301034,0.000000
301045,0.000000
301056,0.000000
301067,0.000000
301078,0.000000
301089,0.000000
301101,0.000000
301112,0.000000
301124,0.000000
301135,0.000000
301146,0.000000
301157,0.000000
301168,0.000000
301179,0.000000
301190,0.000000
301201,0.000000
301212,0.000000
301224,0.000000
301235,0.000000
301246,0.000000
301257,0.000000
301268,0.000000
301279,0.000000
301290,0.000000
301301,0.000000
301314,0.000000
301325,0.000000
301336,0.000000
301347,0.000000
301358,0.000000
301369,0.000000
301380,0.000000
301391,0.000000
301403,0.000000
301414,0.000000
301425,0.000000
301437,0.000000
301448,0.000000
301459,0.000000
301470,0.000000
301482,0.000000
301493,0.000000
301504,0.000000
301515,0.000000
301526,0.000000
301537,0.000000
301548,0.000000
301560,0.000000
301571,0.000000
301582,0.000000
301593,0.000000
301605,0.000000
301616,0.000000
301627,0.000000
301638,0.000000
301649,0.000000
301660,0.000000
301671,0.000000
301683,0.000000
301694,0.000000
301705,0.000000
301716,0.000000
301727,0.000000
301738,0.000000
301749,0.000000
301761,0.000000
301772,0.000000
301785,0.000000
301796,0.000000
301807,0.000000
301818,0.000000
301830,0.000000
301842,0.000000
301853,0.000000
301864,0.000000
301875,0.000000
301886,0.000000
301897,0.000000
301908,0.000000
301919,0.000000
301932,0.000000
301943,0.000000
301955,0.000000
301966,0.000000
301977,0.000000
301988,0.000000
301999,0.000000
302010,0.000000
302021,0.000000
302033,0.000000
302045,0.000000
302056,0.000000
302067,0.000000
302078,0.000000
302089,0.000000
302100,0.000000
302111,0.000000
302122,0.000000
302133,0.000000
302146,0.000000
302157,0.000000
302168,0.000000
302180,0.000000
302199,0.000000
302210,0.000000
302223,0.000000
302234,0.000000
302245,0.000000
302256,0.000000
302267,0.000000
302278,0.000000
302289,0.000000
302300,0.000000
302311,0.000000
302323,0.000000
302336,0.000000
302348,0.000000
302359,0.000000
302370,0.000000
302381,0.000000
302392,0.000000
302403,0.000000
302414,0.000000
302426,0.000000
302437,0.000000
302448,0.000000
302459,0.000000
302471,0.000000
302482,0.000000
302493,0.000000
302504,0.000000
302515,0.000000
302526,0.000000
302537,0.000000
302548,0.000000
302559,0.000000
302570,0.000000
302581,0.000000
302594,0.000000
302605,0.000000
302616,0.000000
302627,0.000000
302638,0.000000
302651,0.000000
302663,0.000000
302676,0.000000
302687,0.000000
302704,0.000000
302715,0.000000
302726,0.000000
302737,0.000000
302748,0.000000
302759,0.000000
302770,0.000000
302781,0.000000
302793,0.000000
302806,0.000000
302817,0.000000
302828,0.000000
302839,0.000000
302850,0.000000
302861,0.000000
302872,0.000000
302883,0.000000
302895,0.000000
302906,0.000000
302917,0.000000
302929,0.000000
302941,0.000000
302953,0.000000
302966,0.000000
302977,0.000000
302988,0.000000
303007,0.000000
303018,0.000000
303029,0.000000
303040,0.000000
303052,0.000000
303063,0.000000
303074,0.000000
303085,0.000000
303097,0.000000
303108,0.000000
303119,0.000000
303130,0.000000
303141,0.000000
303152,0.000000
303163,0.000000
303175,0.000000
303187,0.000000
303198,0.000000
303209,0.000000
303220,0.000000
303232,0.000000
303244,0.000000
303257,0.000000
303268,0.000000
303279,0.000000
303290,0.000000
303301,0.000000
303312,0.000000
303323,0.000000
303334,0.000000
303345,0.000000
303356,0.000000
303372,0.000000
303383,0.000000
303395,0.000000
303410,0.000000
303421,0.000000
303432,0.000000
303443,0.000000
303454,0.000000
303466,0.000000
303478,0.000000
303489,0.000000
303500,0.000000
303511,0.000000
303523,0.000000
303535,0.000000
303548,0.000000
303559,0.000000
303570,0.000000
303581,0.000000
303592,0.000000
303603,0.000000
303614,0.000000
303626,0.000000
303637,0.000000
303648,0.000000
303659,0.000000
303670,0.000000
303681,0.000000
303692,0.000000
303703,0.000000
303716,0.000000
303727,0.000000
303738,0.000000
303749,0.000000
303763,0.000000
303774,0.000000
303787,0.000000
303798,0.000000
303815,0.000000
303827,0.000000
303838,0.000000
303849,0.000000
303860,0.000000
303871,0.000000
303882,0.000000
303893,0.000000
303904,0.000000
303915,0.000000
303927,0.000000
303938,0.000000
303949,0.000000
303960,0.000000
303971,0.000000
303982,0.000000
303994,0.000000
304006,0.000000
304017,0.000000
304028,0.000000
304039,0.000000
304050,0.000000
304061,0.000000
304072,0.000000
304083,0.000000
304094,0.000000
304106,0.000000
304118,0.000000
304129,0.000000
304140,0.000000
304151,0.000000
304162,0.000000
304173,0.000000
304184,0.000000
304196,0.000000
304209,0.000000
304220,0.000000
304231,0.000000
304242,0.000000
304254,0.000000
304266,0.000000
304279,0.000000
304291,0.000000
304302,0.000000
304313,0.000000
304327,0.000000
304339,0.000000
304350,0.000000
304361,0.000000
304380,0.000000
304391,0.000000
304404,0.000000
304433,0.000000
304445,0.000000
304458,0.000000
304472,0.000000
304498,0.000000
304509,0.000000
304524,0.000000
304536,0.000000
304550,0.000000
304562,0.000000
304575,0.000000
304586,0.000000
304597,0.000000
304609,0.000000
304624,0.000000
304637,0.000000
304649,0.000000
304660,0.000000
304671,0.000000
304682,0.000000
304693,0.000000
304705,0.000000
304716,0.000000
304727,0.000000
304738,0.000000
304749,0.000000
304760,0.000000
304771,0.000000
304782,0.000000
304793,0.000000
304804,0.000000
304815,0.000000
304826,0.000000
304838,0.000000
304849,0.000000
304860,0.000000
304871,0.000000
304882,0.000000
304893,0.000000
304904,0.000000
304917,0.000000
304928,0.000000
304940,0.000000
304951,0.000000
304962,0.000000
304973,0.000000
304984,0.000000
304995,0.000000
305006,0.000000
305017,0.000000
305029,0.000000
305040,0.000000
305051,0.000000
305062,0.000000
305073,0.000000
305084,0.000000
305095,0.000000
305106,0.000000
305119,0.000000
305131,0.000000
305142,0.000000
305153,0.000000
305166,0.000000
305178,0.000000
305189,0.000000
305200,0.000000
305211,0.000000
305222,0.000000
305233,0.000000
305244,0.000000
305255,0.000000
305266,0.000000
305278,0.000000
305290,0.000000
305301,0.000000
305312,0.000000
305323,0.000000
305334,0.000000
305345,0.000000
305356,0.000000
305367,0.000000
305379,0.000000
305390,0.000000
305401,0.000000
305412,0.000000
305423,0.000000
305434,0.000000
305445,0.000000
305457,0.000000
305468,0.000000
305481,0.000000
305492,0.000000
305503,0.000000
305514,0.000000
305525,0.000000
305536,0.000000
305547,0.000000
305558,0.000000
305570,0.000000
305582,0.000000
305593,0.000000
305606,0.000000
305617,0.000000
305638,0.000000
305650,0.000000
305661,0.000000
305672,0.000000
305683,0.000000
305694,0.000000
305707,0.000000
305718,0.000000
305729,0.000000
305740,0.000000
305751,0.000000
305762,0.000000
305773,0.000000
305784,0.000000
305795,0.000000
305806,0.000000
305817,0.000000
305828,0.000000
305840,0.000000
305851,0.000000
305862,0.000000
305873,0.000000
305884,0.000000
305895,0.000000
305906,0.000000
305918,0.000000
305931,0.000000
305943,0.000000
305954,0.000000
305966,0.000000
305979,0.000000
305990,0.000000
306001,0.000000
306012,0.000000
306023,0.000000
306040,0.000000
306051,0.000000
306062,0.000000
306073,0.000000
306084,0.000000
306095,0.000000
306106,0.000000
306117,0.000000
306129,0.000000
306141,0.000000
306152,0.000000
306164,0.000000
306176,0.000000
306188,0.000000
306200,0.000000
306211,0.000000
306222,0.000000
306233,0.000000
306244,0.000000
306255,0.000000
306266,0.000000
306279,0.000000
306290,0.000000
306301,0.000000
306312,0.000000
306323,0.000000
306334,0.000000
306345,0.000000
306356,0.000000
306367,0.000000
306378,0.000000
306389,0.000000
306400,0.000000
306411,0.000000
306422,0.000000
306433,0.000000
306444,0.000000
306456,0.000000
306468,0.000000
306481,0.000000
306493,0.000000
306504,0.000000
306515,0.000000
306528,0.000000
306544,0.000000
306555,0.000000
306566,0.000000
306577,0.000000
306588,0.000000
306599,0.000000
306610,0.000000
306622,0.000000
306633,0.000000
306645,0.000000
306659,0.000000
306670,0.000000
306681,0.000000
306692,0.000000
306703,0.000000
306714,0.000000
306725,0.000000
306736,0.000000
306747,0.000000
306758,0.000000
306770,0.000000
306782,0.000000
306793,0.000000
306804,0.000000
306815,0.000000
306826,0.000000
306837,0.000000
306848,0.000000
306859,0.000000
306872,0.000000
306883,0.000000
306894,0.000000
306907,0.000000
306920,0.000000
306931,0.000000
306949,0.000000
306961,0.000000
306972,0.000000
306983,0.000000
306995,0.000000
307006,0.000000
307017,0.000000
307028,0.000000
307040,0.000000
307051,0.000000
307062,0.000000
307074,0.000000
307085,0.000000
307096,0.000000
307109,0.000000
307120,0.000000
307131,0.000000
307142,0.000000
307153,0.000000
307164,0.000000
307175,0.000000
307186,0.000000
307200,0.000000
307211,0.000000
307222,0.000000
307233,0.000000
307244,0.000000
307255,0.000000
307266,0.000000
307277,0.000000
307288,0.000000
307300,0.000000
307312,0.000000
307324,0.000000
307335,0.000000
307346,0.000000
307357,0.000000
307368,0.000000
307379,0.000000
307390,0.000000
307401,0.000000
307412,0.000000
307423,0.000000
307434,0.000000
307445,0.000000
307456,0.000000
307467,0.000000
307478,0.000000
307491,0.000000
307502,0.000000
307513,0.000000
307524,0.000000
307535,0.000000
307546,0.000000
307557,0.000000
307568,0.000000
307579,0.000000
307592,0.000000
307603,0.000000
307614,0.000000
307625,0.000000
307636,0.000000
307647,0.000000
307658,0.000000
307669,0.000000
307680,0.000000
307693,0.000000
307704,0.000000
307715,0.000000
307726,0.000000
307737,0.000000
307748,0.000000
307759,0.000000
307770,0.000000
307782,0.000000
307793,0.000000
307804,0.000000
307815,0.000000
307826,0.000000
307837,0.000000
307848,0.000000
307859,0.000000
307871,0.000000
307882,0.000000
307893,0.000000
307904,0.000000
307915,0.000000
307926,0.000000
307937,0.000000
307949,0.000000
307960,0.000000
307971,0.000000
307983,0.000000
307994,0.000000
308005,0.000000
308016,0.000000
308027,0.000000
308039,0.000000
308051,0.000000
308062,0.000000
308073,0.000000
308084,0.000000
308095,0.000000
308106,0.000000
308117,0.000000
308128,0.000000
308139,0.000000
308150,0.000000
308162,0.000000
308173,0.000000
308184,0.000000
308195,0.000000
308206,0.000000
308217,0.000000
308228,0.000000
308239,0.000000
308251,0.000000
308263,0.000000
308275,0.000000
308286,0.000000
308297,0.000000
308308,0.000000
308319,0.000000
308330,0.000000
308341,0.000000
308352,0.000000
308365,0.000000
308376,0.000000
308387,0.000000
308398,0.000000
308409,0.000000
308420,0.000000
308431,0.000000
308443,0.000000
308455,0.000000
308466,0.000000
308477,0.000000
308488,0.000000
308499,0.000000
308510,0.000000
308521,0.000000
308532,0.000000
308543,0.000000
308556,0.000000
308567,0.000000
308578,0.000000
308590,0.000000
308602,0.000000
308615,0.000000
308626,0.000000
308637,0.000000
308648,0.000000
308659,0.000000
308670,0.000000
308681,0.000000
308693,0.000000
308705,0.000000
308716,0.000000
308727,0.000000
308738,0.000000
308749,0.000000
308760,0.000000
308772,0.000000
308783,0.000000
308794,0.000000
308805,0.000000
308816,0.000000
308827,0.000000
308838,0.000000
308849,0.000000
308860,0.000000
308871,0.000000
308882,0.000000
308893,0.000000
308905,0.000000
308916,0.000000
308927,0.000000
308938,0.000000
308949,0.000000
308960,0.000000
308971,0.000000
308983,0.000000
308994,0.000000
309006,0.000000
309017,0.000000
309028,0.000000
309039,0.000000
309050,0.000000
309062,0.000000
309073,0.000000
309084,0.000000
309095,0.000000
309106,0.000000
309117,0.000000
309128,0.000000
309139,0.000000
309150,0.000000
309162,0.000000
309173,0.000000
309185,0.000000
309197,0.000000
309208,0.000000
309219,0.000000
309230,0.000000
309241,0.000000
309252,0.000000
309263,0.000000
309277,0.000000
309288,0.000000
309299,0.000000
309310,0.000000
309323,0.000000
309334,0.000000
309346,0.000000
309357,0.000000
309375,0.000000
309386,0.000000
309397,0.000000
309408,0.000000
309419,0.000000
309430,0.000000
309441,0.000000
309453,0.000000
309465,0.000000
309476,0.000000
309487,0.000000
309498,0.000000
309509,0.000000
309520,0.000000
309531,0.000000
309542,0.000000
309553,0.000000
309567,0.000000
309578,0.000000
309589,0.000000
309601,0.000000
309613,0.000000
309625,0.000000
309637,0.000000
309649,0.000000
309660,0.000000
309677,0.000000
309688,0.000000
309699,0.000000
309710,0.000000
309721,0.000000
309733,0.000000
309744,0.000000
309757,0.000000
309768,0.000000
309780,0.000000
309791,0.000000
309803,0.000000
309816,0.000000
309827,0.000000
309838,0.000000
309849,0.000000
309860,0.000000
309871,0.000000
309882,0.000000
309893,0.000000
309905,0.000000
309917,0.000000
309928,0.000000
309939,0.000000
309950,0.000000
309961,0.000000
309972,0.000000
309983,0.000000
309994,0.000000
310005,0.000000
310018,0.000000
310029,0.000000
310040,0.000000
310051,0.000000
310062,0.000000
310073,0.000000
310084,0.000000
310095,0.000000
310107,0.000000
310118,0.000000
310129,0.000000
310140,0.000000
310151,0.000000
310162,0.000000
310173,0.000000
310184,0.000000
310195,0.000000
310208,0.000000
310219,0.000000
310231,0.000000
310243,0.000000
310255,0.000000
310267,0.000000
310285,0.000000
310296,0.000000
310308,0.000000
310319,0.000000
310330,0.000000
310341,0.000000
310352,0.000000
310363,0.000000
310374,0.000000
310387,0.000000
310399,0.000000
310410,0.000000
310421,0.000000
310432,0.000000
310443,0.000000
310454,0.000000
310466,0.000000
310479,0.000000
310490,0.000000
310501,0.000000
310512,0.000000
310525,0.000000
310536,0.000000
310548,0.000000
310559,0.000000
310570,0.000000
310581,0.000000
310592,0.000000
310604,0.000000
310615,0.000000
310626,0.000000
310637,0.000000
310649,0.000000
310660,0.000000
310671,0.000000
310691,0.000000
310702,0.000000
310714,0.000000
310725,0.000000
310737,0.000000
310748,0.000000
310759,0.000000
310770,0.000000
310781,0.000000
310792,0.000000
310803,0.000000
310816,0.000000
310828,0.000000
310839,0.000000
310850,0.000000
310861,0.000000
310872,0.000000
310883,0.000000
310895,0.000000
310906,0.000000
310917,0.000000
310929,0.000000
310940,0.000000
310951,0.000000
310965,0.000000
310977,0.000000
310992,0.000000
311005,0.000000
311016,0.000000
311028,0.000000
311039,0.000000
311050,0.000000
311061,0.000000
311072,0.000000
311083,0.000000
311094,0.000000
311105,0.000000
311117,0.000000
311130,0.000000
311141,0.000000
311152,0.000000
311163,0.000000
311174,0.000000
311185,0.000000
311196,0.000000
311207,0.000000
311218,0.000000
311229,0.000000
311240,0.000000
311251,0.000000
311262,0.000000
311273,0.000000
311284,0.000000
311295,0.000000
311307,0.000000
311319,0.000000
311330,0.000000
311341,0.000000
311352,0.000000
311363,0.000000
311374,0.000000
311385,0.000000
311399,0.000000
311410,0.000000
311421,0.000000
311432,0.000000
311443,0.000000
311454,0.000000
311465,0.000000
311478,0.000000
311490,0.000000
311501,0.000000
311512,0.000000
311523,0.000000
311536,0.000000
311547,0.000000
311560,0.000000
311571,0.000000
311582,0.000000
311593,0.000000
311604,0.000000
311615,0.000000
311626,0.000000
311638,0.000000
311650,0.000000
311661,0.000000
311672,0.000000
311683,0.000000
311694,0.000000
311705,0.000000
311716,0.000000
311727,0.000000
311738,0.000000
311749,0.000000
311760,0.000000
311771,0.000000
311782,0.000000
311793,0.000000
311804,0.000000
311815,0.000000
311826,0.000000
311839,0.000000
311851,0.000000
311862,0.000000
311873,0.000000
311884,0.000000
311895,0.000000
311906,0.000000
311917,0.000000
311929,0.000000
311940,0.000000
311951,0.000000
311962,0.000000
311974,0.000000
311985,0.000000
311996,0.000000
312007,0.000000
312018,0.000000
312030,0.000000
312041,0.000000
312052,0.000000
312063,0.000000
312074,0.000000
312085,0.000000
312098,0.000000
312109,0.000000
312120,0.000000
312131,0.000000
312142,0.000000
312153,0.000000
312164,0.000000
312175,0.000000
312186,0.000000
312197,0.000000
312208,0.000000
312219,0.000000
312231,0.000000
312242,0.000000
312253,0.000000
312264,0.000000
312275,0.000000
312286,0.000000
312297,0.000000
312310,0.000000
312322,0.000000
312333,0.000000
312344,0.000000
312357,0.000000
312370,0.000000
312384,0.000000
312395,0.000000
312409,0.000000
312421,0.000000
312432,0.000000
312443,0.000000
312454,0.000000
312465,0.000000
312478,0.000000
312489,0.000000
312501,0.000000
312512,0.000000
312523,0.000000
312534,0.000000
312546,0.000000
312560,0.000000
312571,0.000000
312582,0.000000
312593,0.000000
312607,0.000000
312618,0.000000
312629,0.000000
312640,0.000000
312651,0.000000
312662,0.000000
312673,0.000000
312684,0.000000
312695,0.000000
312706,0.000000
312717,0.000000
312728,0.000000
312740,0.000000
312752,0.000000
312763,0.000000
312774,0.000000
312785,0.000000
312796,0.000000
312808,0.000000
312819,0.000000
312830,0.000000
312841,0.000000
312852,0.000000
312863,0.000000
312874,0.000000
312885,0.000000
312896,0.000000
312908,0.000000
312919,0.000000
312932,0.000000
312943,0.000000
312954,0.000000
312965,0.000000
312976,0.000000
312987,0.000000
312998,0.000000
313009,0.000000
313021,0.000000
313032,0.000000
313043,0.000000
313054,0.000000
313065,0.000000
313076,0.000000
313087,0.000000
313098,0.000000
313109,0.000000
313120,0.000000
313133,0.000000
313144,0.000000
313155,0.000000
313166,0.000000
313177,0.000000
313188,0.000000
313199,0.000000
313212,0.000000
313223,0.000000
313234,0.000000
313245,0.000000
313258,0.000000
313270,0.000000
313281,0.000000
313292,0.000000
313303,0.000000
313314,0.000000
313325,0.000000
313336,0.000000
313347,0.000000
313359,0.000000
313372,0.000000
313383,0.000000
313394,0.000000
313405,0.000000
313416,0.000000
313427,0.000000
313438,0.000000
313449,0.000000
313462,0.000000
313473,0.000000
313484,0.000000
313495,0.000000
313506,0.000000
313517,0.000000
313530,0.000000
313541,0.000000
313553,0.000000
313564,0.000000
313575,0.000000
313586,0.000000
313597,0.000000
313610,0.000000
313621,0.000000
313632,0.000000
313643,0.000000
313654,0.000000
313665,0.000000
313676,0.000000
313687,0.000000
313698,0.000000
313709,0.000000
313720,0.000000
313731,0.000000
313742,0.000000
313753,0.000000
313764,0.000000
313775,0.000000
313786,0.000000
313797,0.000000
313808,0.000000
313819,0.000000
313831,0.000000
313843,0.000000
313854,0.000000
313865,0.000000
313876,0.000000
313887,0.000000
313898,0.000000
313909,0.000000
313921,0.000000
313932,0.000000
313943,0.000000
313954,0.000000
313965,0.000000
313977,0.000000
313988,0.000000
313999,0.000000
314010,0.000000
314022,0.000000
314034,0.000000
314045,0.000000
314056,0.000000
314068,0.000000
314080,0.000000
314092,0.000000
314103,0.000000
314114,0.000000
314125,0.000000
314136,0.000000
314147,0.000000
314158,0.000000
314169,0.000000
314182,0.000000
314193,0.000000
314204,0.000000
314215,0.000000
314226,0.000000
314237,0.000000
314248,0.000000
314259,0.000000
314271,0.000000
314283,0.000000
314294,0.000000
314305,0.000000
314316,0.000000
314327,0.000000
314338,0.000000
314349,0.000000
314360,0.000000
314371,0.000000
314386,0.000000
314397,0.000000
314409,0.000000
314421,0.000000
314437,0.000000
314450,0.000000
314461,0.000000
314473,0.000000
314484,0.000000
314495,0.000000
314506,0.000000
314517,0.000000
314528,0.000000
314539,0.000000
314550,0.000000
314562,0.000000
314574,0.000000
314585,0.000000
314596,0.000000
314607,0.000000
314619,0.000000
314631,0.000000
314642,0.000000
314653,0.000000
314664,0.000000
314675,0.000000
314686,0.000000
314697,0.000000
314708,0.000000
314719,0.000000
314730,0.000000
314741,0.000000
314752,0.000000
314765,0.000000
314776,0.000000
314787,0.000000
314798,0.000000
314809,0.000000
314820,0.000000
314831,0.000000
314842,0.000000
314853,0.000000
314865,0.000000
314876,0.000000
314887,0.000000
314898,0.000000
314909,0.000000
314920,0.000000
314932,0.000000
314947,0.000000
314958,0.000000
314969,0.000000
314980,0.000000
314991,0.000000
315002,0.000000
315014,0.000000
315025,0.000000
315036,0.000000
315047,0.000000
315058,0.000000
315069,0.000000
315080,0.000000
315091,0.000000
315103,0.000000
315116,0.000000
315127,0.000000
315146,0.000000
315157,0.000000
315168,0.000000
315181,0.000000
315193,0.000000
315204,0.000000
315215,0.000000
315226,0.000000
315237,0.000000
315248,0.000000
315259,0.000000
315270,0.000000
315282,0.000000
315293,0.000000
315306,0.000000
315317,0.000000
315328,0.000000
315339,0.000000
315351,0.000000
315362,0.000000
315373,0.000000
315387,0.000000
315398,0.000000
315410,0.000000
315422,0.000000
315435,0.000000
315448,0.000000
315459,0.000000
315472,0.000000
315484,0.000000
315496,0.000000
315507,0.000000
315518,0.000000
315529,0.000000
315540,0.000000
315551,0.000000
315562,0.000000
315573,0.000000
315585,0.000000
315596,0.000000
315607,0.000000
315618,0.000000
315629,0.000000
315640,0.000000
315651,0.000000
315662,0.000000
315674,0.000000
315686,0.000000
315697,0.000000
315708,0.000000
315719,0.000000
315730,0.000000
315741,0.000000
315752,0.000000
315764,0.000000
315775,0.000000
315786,0.000000
315797,0.000000
315808,0.000000
315819,0.000000
315830,0.000000
315841,0.000000
315853,0.000000
315864,0.000000
315875,0.000000
315886,0.000000
315897,0.000000
315908,0.000000
315919,0.000000
315930,0.000000
315942,0.000000
315953,0.000000
315964,0.000000
315977,0.000000
315988,0.000000
315999,0.000000
316012,0.000000
316025,0.000000
316036,0.000000
316054,0.000000
316065,0.000000
316076,0.000000
316087,0.000000
316098,0.000000
316109,0.000000
316120,0.000000
316132,0.000000
316144,0.000000
316156,0.000000
316167,0.000000
316178,0.000000
316189,0.000000
316200,0.000000
316211,0.000000
316223,0.000000
316234,0.000000
316245,0.000000
316256,0.000000
316267,0.000000
316278,0.000000
316289,0.000000
316300,0.000000
316311,0.000000
316322,0.000000
316333,0.000000
316346,0.000000
316357,0.000000
316368,0.000000
316379,0.000000
316390,0.000000
316401,0.000000
316412,0.000000
316423,0.000000
316436,0.000000
316447,0.000000
316458,0.000000
316469,0.000000
316480,0.000000
316491,0.000000
316502,0.000000
316513,0.000000
316524,0.000000
316536,0.000000
316547,0.000000
316561,0.000000
316572,0.000000
316583,0.000000
316596,0.000000
316607,0.000000
316618,0.000000
316629,0.000000
316640,0.000000
316651,0.000000
316662,0.000000
316673,0.000000
316686,0.000000
316697,0.000000
316708,0.000000
316719,0.000000
316732,0.000000
316744,0.000000
316761,0.000000
316772,0.000000
316784,0.000000
316796,0.000000
316808,0.000000
316819,0.000000
316830,0.000000
316841,0.000000
316852,0.000000
316863,0.000000
316874,0.000000
316885,0.000000
316897,0.000000
316908,0.000000
316919,0.000000
316930,0.000000
316941,0.000000
316952,0.000000
316963,0.000000
316975,0.000000
316986,0.000000
316998,0.000000
317009,0.000000
317020,0.000000
317031,0.000000
317042,0.000000
317053,0.000000
317065,0.000000
317077,0.000000
317088,0.000000
317099,0.000000
317110,0.000000
317121,0.000000
317132,0.000000
317144,0.000000
317156,0.000000
317167,0.000000
317178,0.000000
317189,0.000000
317200,0.000000
317211,0.000000
317222,0.000000
317233,0.000000
317244,0.000000
317256,0.000000
317267,0.000000
317278,0.000000
317289,0.000000
317300,0.000000
317312,0.000000
317323,0.000000
317334,0.000000
317345,0.000000
317356,0.000000
317367,0.000000
317378,0.000000
317389,0.000000
317400,0.000000
317411,0.000000
317422,0.000000
317433,0.000000
317445,0.000000
317457,0.000000
317468,0.000000
317479,0.000000
317490,0.000000
317501,0.000000
317512,0.000000
317523,0.000000
317534,0.000000
317545,0.000000
317558,0.000000
317569,0.000000
317580,0.000000
317591,0.000000
317602,0.000000
317613,0.000000
317624,0.000000
317636,0.000000
317647,0.000000
317659,0.000000
317671,0.000000
317682,0.000000
317695,0.000000
317707,0.000000
317719,0.000000
317730,0.000000
317741,0.000000
317752,0.000000
317763,0.000000
317774,0.000000
317785,0.000000
317796,0.000000
317809,0.000000
317820,0.000000
317831,0.000000
317846,0.000000
317857,0.000000
317873,0.000000
317885,0.000000
317897,0.000000
317909,0.000000
317920,0.000000
317931,0.000000
317942,0.000000
317953,0.000000
317964,0.000000
317975,0.000000
317987,0.000000
317999,0.000000
318010,0.000000
318021,0.000000
318032,0.000000
318043,0.000000
318055,0.000000
318066,0.000000
318077,0.000000
318088,0.000000
318099,0.000000
318110,0.000000
318121,0.000000
318132,0.000000
318143,0.000000
318154,0.000000
318165,0.000000
318180,0.000000
318191,0.000000
318202,0.000000
318213,0.000000
318226,0.000000
318237,0.000000
318250,0.000000
318262,0.000000
318279,0.000000
318290,0.000000
318301,0.000000
318312,0.000000
318323,0.000000
318334,0.000000
318345,0.000000
318356,0.000000
318368,0.000000
318380,0.000000
318391,0.000000
318402,0.000000
318413,0.000000
318424,0.000000
318435,0.000000
318448,0.000000
318460,0.000000
318471,0.000000
318482,0.000000
318493,0.000000
318504,0.000000
318517,0.000000
318529,0.000000
318541,0.000000
318552,0.000000
318563,0.000000
318574,0.000000
318585,0.000000
318596,0.000000
318607,0.000000
318618,0.000000
318629,0.000000
318641,0.000000
318652,0.000000
318663,0.000000
318675,0.000000
318686,0.000000
318697,0.000000
318708,0.000000
318720,0.000000
318731,0.000000
318742,0.000000
318753,0.000000
318764,0.000000
318775,0.000000
318786,0.000000
318798,0.000000
318809,0.000000
318820,0.000000
318831,0.000000
318842,0.000000
318853,0.000000
318864,0.000000
318875,0.000000
318886,0.000000
318897,0.000000
318909,0.000000
318921,0.000000
318932,0.000000
318943,0.000000
318954,0.000000
318965,0.000000
318976,0.000000
318987,0.000000
318998,0.000000
319012,0.000000
319023,0.000000
319034,0.000000
319046,0.000000
319058,0.000000
319070,0.000000
319088,0.000000
319100,0.000000
319112,0.000000
319123,0.000000
319135,0.000000
319148,0.000000
319159,0.000000
319171,0.000000
319189,0.000000
319201,0.000000
319212,0.000000
319223,0.000000
319234,0.000000
319245,0.000000
319256,0.000000
319267,0.000000
319279,0.000000
319290,0.000000
319302,0.000000
319313,0.000000
319324,0.000000
319335,0.000000
319346,0.000000
319357,0.000000
319368,0.000000
319381,0.000000
319394,0.000000
319405,0.000000
319417,0.000000
319428,0.000000
319439,0.000000
319450,0.000000
319463,0.000000
319474,0.000000
319492,0.000000
319504,0.000000
319515,0.000000
