timestamp,steering
70199,0.000000
70210,0.000000
70221,0.000000
70233,0.000000
70245,0.000000
70257,0.000000
70274,0.000000
70285,0.000000
70298,0.000000
70309,0.000000
70321,0.000000
70333,0.000000
70346,0.000000
70357,0.000000
70375,0.000000
70386,0.000000
70399,0.000000
70410,0.000000
70421,0.000000
70432,0.000000
70444,0.000000
70455,0.000000
70466,0.000000
70477,0.000000
70489,0.000000
70500,0.000000
70511,0.000000
70523,0.000000
70536,0.000000
70548,0.000000
70559,0.000000
70576,0.000000
70588,0.000000
70599,0.000000
70610,0.000000
70621,0.000000
70632,0.000000
70643,0.000000
70656,0.000000
70668,0.000000
70679,0.000000
70690,0.000000
70701,0.000000
70713,0.000000
70726,0.000000
70737,0.000000
70748,0.000000
70759,0.000000
70770,0.000000
70781,0.000000
70792,0.000000
70803,0.000000
70814,0.000000
70825,0.000000
70836,0.000000
70848,0.000000
70859,0.000000
70870,0.000000
70881,0.000000
70892,0.000000
70905,0.000000
70917,0.000000
70928,0.000000
70939,0.000000
70950,0.000000
70961,0.000000
70972,0.000000
70983,0.000000
70994,0.000000
71005,0.000000
71018,0.000000
71029,0.000000
71040,0.000000
71051,0.000000
71062,0.000000
71073,0.000000
71084,0.000000
71095,0.000000
71108,0.000000
71119,0.000000
71130,0.000000
71141,0.000000
71152,0.000000
71169,0.000000
71183,0.000000
71195,0.000000
71207,0.000000
71220,0.000000
71232,0.000000
71243,0.000000
71255,0.000000
71268,0.000000
71284,0.000000
71297,0.000000
71309,0.000000
71320,0.000000
71331,0.000000
71344,0.000000
71358,0.000000
71369,0.000000
71385,0.000000
71400,0.000000
71411,0.000000
71422,0.000000
71433,0.000000
71445,0.000000
71457,0.000000
71470,0.000000
71488,0.000000
71499,0.000000
71510,0.000000
71521,0.000000
71534,0.000000
71546,0.000000
71558,0.000000
71572,0.000000
71588,0.000000
71599,0.000000
71610,0.000000
71621,0.000000
71632,0.000000
71643,0.000000
71654,0.000000
71665,0.000000
71677,0.000000
71689,0.000000
71700,0.000000
71711,0.000000
71724,0.000000
71738,0.000000
71749,0.000000
71760,0.000000
71771,0.000000
71782,0.000000
71793,0.000000
71804,0.000000
71815,0.000000
71826,0.000000
71838,0.000000
71851,0.000000
71862,0.000000
71873,0.000000
71884,0.000000
71895,0.000000
71906,0.000000
71917,0.000000
71928,0.000000
71940,0.000000
71951,0.000000
71962,0.000000
71973,0.000000
71985,0.000000
72000,0.000000
72012,0.000000
72023,0.000000
72036,0.000000
72048,0.000000
72060,0.000000
72071,0.000000
72082,0.000000
72100,0.000000
72113,0.000000
72124,0.000000
72135,0.000000
72146,0.000000
72158,0.000000
72170,0.000000
72181,0.000000
72192,0.000000
72205,0.000000
72218,0.000000
72230,0.000000
72241,0.000000
72252,0.000000
72263,0.000000
72274,0.000000
72285,0.000000
72300,0.000000
72311,0.000000
72324,0.000000
72336,0.000000
72348,0.000000
72360,0.000000
72372,0.000000
72383,0.000000
72394,0.000000
72405,0.000000
72416,0.000000
72427,0.000000
72439,0.000000
72451,0.000000
72462,0.000000
72473,0.000000
72488,0.000000
72502,0.000000
72513,0.000000
72524,0.000000
72535,0.000000
72546,0.000000
72557,0.000000
72570,0.000000
72581,0.000000
72592,0.000000
72603,0.000000
72614,0.000000
72625,0.000000
72636,0.000000
72647,0.000000
72658,0.000000
72670,0.000000
72681,0.000000
72693,0.000000
72704,0.000000
72716,0.000000
72729,0.000000
72741,0.000000
72752,0.000000
72763,0.000000
72777,0.000000
72788,0.000000
72805,0.000000
72819,0.000000
72830,0.000000
72842,0.000000
72853,0.000000
72864,0.000000
72878,0.000000
72890,0.000000
72907,0.000000
72918,0.000000
72931,0.000000
72942,0.000000
72953,0.000000
72964,0.000000
72975,0.000000
72986,0.000000
72997,0.000000
73008,0.000000
73020,0.000000
73034,0.000000
73045,0.000000
73056,0.000000
73068,0.000000
73079,0.000000
73091,0.000000
73108,0.000000
73121,0.000000
73133,0.000000
73144,0.000000
73156,0.000000
73170,0.000000
73181,0.000000
73192,0.000000
73210,0.000000
73221,0.000000
73232,0.000000
73243,0.000000
73254,0.000000
73265,0.000000
73276,0.000000
73288,0.000000
73300,0.000000
73311,0.000000
73323,0.000000
73334,0.000000
73345,0.000000
73356,0.000000
73367,0.000000
73378,0.000000
73389,0.000000
73403,0.000000
73414,0.000000
73425,0.000000
73436,0.000000
73447,0.000000
73460,0.000000
73471,0.000000
73482,0.000000
73493,0.000000
73504,0.000000
73515,0.000000
73526,0.000000
73537,0.000000
73548,0.000000
73560,0.000000
73572,0.000000
73583,0.000000
73594,0.000000
73605,0.000000
73616,0.000000
73627,0.000000
73638,0.000000
73652,0.000000
73663,0.000000
73674,0.000000
73685,0.000000
73696,0.000000
73707,0.000000
73718,0.000000
73730,0.000000
73741,0.000000
73752,0.000000
73764,0.000000
73775,0.000000
73786,0.000000
73797,0.000000
73808,0.000000
73819,0.000000
73830,0.000000
73841,0.000000
73852,0.000000
73863,0.000000
73874,0.000000
73885,0.000000
73896,0.000000
73907,0.000000
73918,0.000000
73930,0.000000
73944,0.000000
73955,0.000000
73966,0.000000
73977,0.000000
73989,0.000000
74001,0.000000
74019,0.000000
74030,0.000000
74043,0.000000
74054,0.000000
74065,0.000000
74078,0.000000
74090,0.000000
74103,0.000000
74119,0.000000
74131,0.000000
74144,0.000000
74155,0.000000
74171,0.000000
74183,0.000000
74195,0.000000
74206,0.000000
74222,0.000000
74235,0.000000
74246,0.000000
74257,0.000000
74268,0.000000
74281,0.000000
74293,0.000000
74305,0.000000
74324,0.000000
74335,0.000000
74346,0.000000
74357,0.000000
74369,0.000000
74382,0.000000
74394,0.000000
74406,0.000000
74420,0.000000
74431,0.000000
74442,0.000000
74453,0.000000
74464,0.000000
74475,0.000000
74486,0.000000
74497,0.000000
74508,0.000000
74523,0.000000
74534,0.000000
74545,0.000000
74556,0.000000
74567,0.000000
74578,0.000000
74590,0.000000
74601,0.000000
74616,0.000000
74627,0.000000
74638,0.000000
74649,0.000000
74660,0.000000
74673,0.000000
74685,0.000000
74697,0.000000
74708,0.000000
74725,0.000000
74736,0.000000
74749,0.000000
74761,0.000000
74774,0.000000
74785,0.000000
74796,0.000000
74807,0.000000
74818,0.000000
74829,0.000000
74840,0.000000
74851,0.000000
74863,0.000000
74874,0.000000
74885,0.000000
74896,0.000000
74907,0.000000
74918,0.000000
74929,0.000000
74940,0.000000
74951,0.000000
74964,0.000000
74976,0.000000
74987,0.000000
74998,0.000000
75009,0.000000
75020,0.000000
75032,0.000000
75044,0.000000
75056,0.000000
75067,0.000000
75078,0.000000
75089,0.000000
75100,0.000000
75111,0.000000
75122,0.000000
75133,0.000000
75144,0.000000
75155,0.000000
75166,0.000000
75177,0.000000
75188,0.000000
75201,0.000000
75212,0.000000
75223,0.000000
75234,0.000000
75245,0.000000
75256,0.000000
75267,0.000000
75278,0.000000
75289,0.000000
75300,0.000000
75311,0.000000
75326,0.000000
75337,0.000000
75348,0.000000
75359,0.000000
75370,0.000000
75383,0.000000
75394,0.000000
75409,0.000000
75420,0.000000
75436,0.000000
75447,0.000000
75458,0.000000
75471,0.000000
75484,0.000000
75495,0.000000
75506,0.000000
75517,0.000000
75528,0.000000
75539,0.000000
75550,0.000000
75561,0.000000
75573,0.000000
75585,0.000000
75596,0.000000
75607,0.000000
75618,0.000000
75629,0.000000
75640,0.000000
75651,0.000000
75663,0.000000
75674,0.000000
75686,0.000000
75697,0.000000
75708,0.000000
75722,0.000000
75738,0.000000
75749,0.000000
75763,0.000000
75774,0.000000
75789,0.000000
75800,0.000000
75811,0.000000
75822,0.000000
75839,0.000000
75851,0.000000
75864,0.000000
75876,0.000000
75887,0.000000
75898,0.000000
75909,0.000000
75920,0.000000
75931,0.000000
75942,0.000000
75955,0.000000
75966,0.000000
75977,0.000000
75988,0.000000
75999,0.000000
76010,0.000000
76021,0.000000
76032,0.000000
76043,0.000000
76054,0.000000
76066,0.000000
76077,0.000000
76088,0.000000
76101,0.000000
76114,0.000000
76127,0.000000
76142,0.000000
76155,0.000000
76167,0.000000
76178,0.000000
76189,0.000000
76200,0.000000
76212,0.000000
76225,0.000000
76237,0.000000
76249,0.000000
76260,0.000000
76271,0.000000
76282,0.000000
76295,0.000000
76307,0.000000
76318,0.000000
76329,0.000000
76346,0.000000
76357,0.000000
76368,0.000000
76379,0.000000
76390,0.000000
76401,0.000000
76413,0.000000
76424,0.000000
76436,0.000000
76448,0.000000
76459,0.000000
76470,0.000000
76481,0.000000
76492,0.000000
76503,0.000000
76514,0.000000
76525,0.000000
76540,0.000000
76551,0.000000
76562,0.000000
76573,0.000000
76585,0.000000
76596,0.000000
76607,0.000000
76618,0.000000
76629,0.000000
76640,0.000000
76651,0.000000
76662,0.000000
76673,0.000000
76686,0.000000
76697,0.000000
76708,0.000000
76719,0.000000
76730,0.000000
76741,0.000000
76752,0.000000
76763,0.000000
76775,0.000000
76787,0.000000
76798,0.000000
76809,0.000000
76820,0.000000
76831,0.000000
76842,0.000000
76853,0.000000
76864,0.000000
76877,0.000000
76888,0.000000
76899,0.000000
76910,0.000000
76921,0.000000
76932,0.000000
76943,0.000000
76954,0.000000
76965,0.000000
76977,0.000000
76988,0.000000
76999,0.000000
77010,0.000000
77021,0.000000
77032,0.000000
77043,0.000000
77057,0.000000
77068,0.000000
77079,0.000000
77090,0.000000
77101,0.000000
77112,0.000000
77124,0.000000
77135,0.000000
77146,0.000000
77157,0.000000
77168,0.000000
77179,0.000000
77190,0.000000
77201,0.000000
77212,0.000000
77224,0.000000
77235,0.000000
77249,0.000000
77260,0.000000
77271,0.000000
77282,0.000000
77293,0.000000
77305,0.000000
77318,0.000000
77330,0.000000
77341,0.000000
77359,0.000000
77373,0.000000
77384,0.000000
77395,0.000000
77406,0.000000
77418,0.000000
77429,0.000000
77440,0.000000
77451,0.000000
77462,0.000000
77473,0.000000
77484,0.000000
77496,0.000000
77507,0.000000
77519,0.000000
77530,0.000000
77541,0.000000
77552,0.000000
77563,0.000000
77574,0.000000
77585,0.000000
77597,0.000000
77608,0.000000
77619,0.000000
77630,0.000000
77641,0.000000
77652,0.000000
77663,0.000000
77674,0.000000
77687,0.000000
77699,0.000000
77710,0.000000
77721,0.000000
77732,0.000000
77743,0.000000
77754,0.000000
77765,0.000000
77776,0.000000
77787,0.000000
77798,0.000000
77809,0.000000
77820,0.000000
77831,0.000000
77842,0.000000
77853,0.000000
77864,0.000000
77875,0.000000
77887,0.000000
77900,0.000000
77912,0.000000
77923,0.000000
77935,0.000000
77948,0.000000
77959,0.000000
77970,0.000000
77981,0.000000
77992,0.000000
78003,0.000000
78015,0.000000
78027,0.000000
78040,0.000000
78051,0.000000
78069,0.000000
78080,0.000000
78091,0.000000
78102,0.000000
78113,0.000000
78124,0.000000
78135,0.000000
78146,0.000000
78161,0.000000
78177,0.000000
78188,0.000000
78202,0.000000
78213,0.000000
78224,0.000000
78237,0.000000
78248,0.000000
78261,0.000000
78272,0.000000
78283,0.000000
78294,0.000000
78307,0.000000
78318,0.000000
78331,0.000000
78342,0.000000
78353,0.000000
78373,0.000000
78384,0.000000
78396,0.000000
78407,0.000000
78420,0.000000
78431,0.000000
78442,0.000000
78458,0.000000
78472,0.000000
78483,0.000000
78499,0.000000
78510,0.000000
78521,0.000000
78532,0.000000
78543,0.000000
78554,0.000000
78565,0.000000
78576,0.000000
78587,0.000000
78598,0.000000
78610,0.000000
78622,0.000000
78633,0.000000
78645,0.000000
78658,0.000000
78674,0.000000
78687,0.000000
78699,0.000000
78710,0.000000
78721,0.000000
78732,0.000000
78743,0.000000
78754,0.000000
78765,0.000000
78776,0.000000
78789,0.000000
78800,0.000000
78811,0.000000
78822,0.000000
78833,0.000000
78844,0.000000
78855,0.000000
78867,0.000000
78879,0.000000
78890,0.000000
78901,0.000000
78912,0.000000
78923,0.000000
78934,0.000000
78945,0.000000
78956,0.000000
78967,0.000000
78978,0.000000
78990,0.000000
79004,0.000000
79015,0.000000
79026,0.000000
79038,0.000000
79050,0.000000
79062,0.000000
79078,0.000000
79090,0.000000
79102,0.000000
79113,0.000000
79127,0.000000
79138,0.000000
79150,0.000000
79161,0.000000
79182,0.000000
79214,0.000000
79227,0.000000
79239,0.000000
79251,0.000000
79262,0.000000
79273,0.000000
79284,0.000000
79299,0.000000
79318,0.000000
79330,0.000000
79359,0.000000
79370,0.000000
79383,0.000000
79397,0.000000
79410,0.000000
79433,0.000000
79444,0.000000
79455,0.000000
79466,0.000000
79479,0.000000
79491,0.000000
79502,0.000000
79513,0.000000
79524,0.000000
79535,0.000000
79548,0.000000
79559,0.000000
79572,0.000000
79583,0.000000
79600,0.000000
79612,0.000000
79623,0.000000
79634,0.000000
79645,0.000000
79656,0.000000
79668,0.000000
79679,0.000000
79690,0.000000
79701,0.000000
79712,0.000000
79723,0.000000
79734,0.000000
79745,0.000000
79756,0.000000
79767,0.000000
79779,0.000000
79794,0.000000
79805,0.000000
79816,0.000000
79827,0.000000
79839,0.000000
79851,0.000000
79862,0.000000
79873,0.000000
79884,0.000000
79895,0.000000
79906,0.000000
79917,0.000000
79928,0.000000
79939,0.000000
79952,0.000000
79963,0.000000
79974,0.000000
79985,0.000000
79996,0.000000
80007,0.000000
80018,0.000000
80030,0.000000
80042,0.000000
80054,0.000000
80065,0.000000
80076,0.000000
80087,0.000000
80098,0.000000
80109,0.000000
80121,0.000000
80132,0.000000
80143,0.000000
80154,0.000000
80167,0.000000
80178,0.000000
80189,0.000000
80203,0.000000
80214,0.000000
80225,0.000000
80236,0.000000
80247,0.000000
80259,0.000000
80272,0.000000
80283,0.000000
80294,0.000000
80305,0.000000
80319,0.000000
80330,0.000000
80343,0.000000
80354,0.000000
80365,0.000000
80376,0.000000
80387,0.000000
80398,0.000000
80416,0.000000
80427,0.000000
80438,0.000000
80449,0.000000
80462,0.000000
80473,0.000000
80484,0.000000
80495,0.000000
80506,0.000000
80517,0.000000
80528,0.000000
80539,0.000000
80551,0.000000
80562,0.000000
80575,0.000000
80586,0.000000
80597,0.000000
80608,0.000000
80623,0.000000
80634,0.000000
80645,0.000000
80656,0.000000
80667,0.000000
80678,0.000000
80689,0.000000
80700,0.000000
80716,0.000000
80727,0.000000
80738,0.000000
80749,0.000000
80760,0.000000
80771,0.000000
80783,0.000000
80794,0.000000
80805,0.000000
80817,0.000000
80832,0.000000
80843,0.000000
80854,0.000000
80865,0.000000
80876,0.000000
80887,0.000000
80898,0.000000
80909,0.000000
80920,0.000000
80931,0.000000
80942,0.000000
80954,0.000000
80965,0.000000
80976,0.000000
80987,0.000000
80998,0.000000
81009,0.000000
81020,0.000000
81031,0.000000
81045,0.000000
81056,0.000000
81067,0.000000
81079,0.000000
81091,0.000000
81103,0.000000
81121,0.000000
81132,0.000000
81143,0.000000
81154,0.000000
81165,0.000000
81176,0.000000
81189,0.000000
81203,0.000000
81214,0.000000
81225,0.000000
81236,0.000000
81247,0.000000
81259,0.000000
81272,0.000000
81283,0.000000
81295,0.000000
81306,0.000000
81324,0.000000
81335,0.000000
81346,0.000000
81357,0.000000
81368,0.000000
81379,0.000000
81390,0.000000
81401,0.000000
81415,0.000000
81426,0.000000
81437,0.000000
81448,0.000000
81461,0.000000
81472,0.000000
81485,0.000000
81497,0.000000
81508,0.000000
81520,0.000000
81531,0.000000
81542,0.000000
81553,0.000000
81565,0.000000
81576,0.000000
81587,0.000000
81598,0.000000
81609,0.000000
81620,0.000000
81631,0.000000
81642,0.000000
81654,0.000000
81665,0.000000
81676,0.000000
81687,0.000000
81698,0.000000
81709,0.000000
81720,0.000000
81731,0.000000
81744,0.000000
81755,0.000000
81766,0.000000
81777,0.000000
81788,0.000000
81799,0.000000
81810,0.000000
81821,0.000000
81836,0.000000
81847,0.000000
81858,0.000000
81869,0.000000
81880,0.000000
81891,0.000000
81902,0.000000
81914,0.000000
81926,0.000000
81937,0.000000
81948,0.000000
81959,0.000000
81970,0.000000
81981,0.000000
81992,0.000000
82003,0.000000
82014,0.000000
82027,0.000000
82039,0.000000
82050,0.000000
82062,0.000000
82074,0.000000
82085,0.000000
82096,0.000000
82107,0.000000
82118,0.000000
82129,0.000000
82140,0.000000
82151,0.000000
82164,0.000000
82175,0.000000
82187,0.000000
82198,0.000000
82209,0.000000
82220,0.000000
82231,0.000000
82242,0.000000
82253,0.000000
82264,0.000000
82276,0.000000
82287,0.000000
82298,0.000000
82311,0.000000
82324,0.000000
82340,0.000000
82352,0.000000
82365,0.000000
82376,0.000000
82387,0.000000
82398,0.000000
82410,0.000000
82421,0.000000
82432,0.000000
82443,0.000000
82454,0.000000
82466,0.000000
82477,0.000000
82488,0.000000
82499,0.000000
82510,0.000000
82521,0.000000
82534,0.000000
82545,0.000000
82556,0.000000
82567,0.000000
82578,0.000000
82589,0.000000
82600,0.000000
82611,0.000000
82622,0.000000
82633,0.000000
82644,0.000000
82658,0.000000
82669,0.000000
82680,0.000000
82692,0.000000
82705,0.000000
82716,0.000000
82727,0.000000
82747,0.000000
82758,0.000000
82769,0.000000
82780,0.000000
82792,0.000000
82804,0.000000
82817,0.000000
82829,0.000000
82846,0.000000
82858,0.000000
82870,0.000000
82881,0.000000
82893,0.000000
82906,0.000000
82917,0.000000
82928,0.000000
82946,0.000000
82957,0.000000
82968,0.000000
82979,0.000000
82990,0.000000
83001,0.000000
83013,0.000000
83025,0.000000
83038,0.000000
83049,0.000000
83060,0.000000
83071,0.000000
83083,0.000000
83096,0.000000
83107,0.000000
83118,0.000000
83129,0.000000
83140,0.000000
83151,0.000000
83162,0.000000
83173,0.000000
83184,0.000000
83197,0.000000
83208,0.000000
83219,0.000000
83230,0.000000
83241,0.000000
83252,0.000000
83263,0.000000
83274,0.000000
83285,0.000000
83297,0.000000
83308,0.000000
83319,0.000000
83330,0.000000
83341,0.000000
83352,0.000000
83363,0.000000
83376,0.000000
83388,0.000000
83399,0.000000
83410,0.000000
83421,0.000000
83432,0.000000
83443,0.000000
83455,0.000000
83466,0.000000
83477,0.000000
83489,0.000000
83500,0.000000
83511,0.000000
83522,0.000000
83533,0.000000
83544,0.000000
83555,0.000000
83566,0.000000
83577,0.000000
83589,0.000000
83600,0.000000
83611,0.000000
83624,0.000000
83637,0.000000
83654,0.000000
83665,0.000000
83678,0.000000
83689,0.000000
83700,0.000000
83711,0.000000
83722,0.000000
83733,0.000000
83747,0.000000
83758,0.000000
83769,0.000000
83780,0.000000
83791,0.000000
83802,0.000000
83815,0.000000
83830,0.000000
83841,0.000000
83856,0.000000
83868,0.000000
83879,0.000000
83890,0.000000
83901,0.000000
83912,0.000000
83923,0.000000
83934,0.000000
83946,0.000000
83960,0.000000
83971,0.000000
83982,0.000000
83993,0.000000
84006,0.000000
84017,0.000000
84030,0.000000
84042,0.000000
84058,0.000000
84069,0.000000
84080,0.000000
84091,0.000000
84102,0.000000
84113,0.000000
84126,0.000000
84137,0.000000
84149,0.000000
84160,0.000000
84171,0.000000
84182,0.000000
84196,0.000000
84208,0.000000
84219,0.000000
84230,0.000000
84241,0.000000
84252,0.000000
84263,0.000000
84274,0.000000
84285,0.000000
84297,0.000000
84308,0.000000
84320,0.000000
84331,0.000000
84344,0.000000
84361,0.000000
84372,0.000000
84383,0.000000
84394,0.000000
84405,0.000000
84418,0.000000
84429,0.000000
84440,0.000000
84451,0.000000
84464,0.000000
84476,0.000000
84487,0.000000
84500,0.000000
84511,0.000000
84522,0.000000
84533,0.000000
84544,0.000000
84555,0.000000
84566,0.000000
84577,0.000000
84588,0.000000
84599,0.000000
84610,0.000000
84621,0.000000
84632,0.000000
84643,0.000000
84654,0.000000
84667,0.000000
84678,0.000000
84689,0.000000
84700,0.000000
84711,0.000000
84722,0.000000
84733,0.000000
84744,0.000000
84755,0.000000
84766,0.000000
84778,0.000000
84790,0.000000
84801,0.000000
84812,0.000000
84823,0.000000
84834,0.000000
84845,0.000000
84856,0.000000
84868,0.000000
84879,0.000000
84890,0.000000
84901,0.000000
84912,0.000000
84923,0.000000
84934,0.000000
84945,0.000000
84960,0.000000
84971,0.000000
84982,0.000000
84993,0.000000
85004,0.000000
85016,0.000000
85029,0.000000
85042,0.000000
85053,0.000000
85067,0.000000
85078,0.000000
85089,0.000000
85100,0.000000
85111,0.000000
85123,0.000000
85134,0.000000
85145,0.000000
85157,0.000000
85172,0.000000
85183,0.000000
85194,0.000000
85209,0.000000
85220,0.000000
85232,0.000000
85243,0.000000
85254,0.000000
85265,0.000000
85279,0.000000
85290,0.000000
85301,0.000000
85312,0.000000
85323,0.000000
85334,0.000000
85345,0.000000
85356,0.000000
85373,0.000000
85384,0.000000
85397,0.000000
85410,0.000000
85421,0.000000
85432,0.000000
85443,0.000000
85454,0.000000
85465,0.000000
85476,0.000000
85487,0.000000
85501,0.000000
85512,0.000000
85523,0.000000
85534,0.000000
85546,0.000000
85558,0.000000
85570,0.000000
85582,0.000000
85593,0.000000
85604,0.000000
85615,0.000000
85628,0.000000
85639,0.000000
85651,0.000000
85662,0.000000
85678,0.000000
85690,0.000000
85702,0.000000
85713,0.000000
85724,0.000000
85735,0.000000
85746,0.000000
85757,0.000000
85769,0.000000
85780,0.000000
85792,0.000000
85803,0.000000
85814,0.000000
85825,0.000000
85836,0.000000
85847,0.000000
85858,0.000000
85871,0.000000
85882,0.000000
85893,0.000000
85904,0.000000
85915,0.000000
85926,0.000000
85937,0.000000
85948,0.000000
85959,0.000000
85970,0.000000
85982,0.000000
85993,0.000000
86004,0.000000
86015,0.000000
86026,0.000000
86037,0.000000
86048,0.000000
86059,0.000000
86071,0.000000
86084,0.000000
86095,0.000000
86106,0.000000
86118,0.000000
86131,0.000000
86143,0.000000
86154,0.000000
86166,0.000000
86178,0.000000
86189,0.000000
86200,0.000000
86213,0.000000
86224,0.000000
86235,0.000000
86246,0.000000
86257,0.000000
86268,0.000000
86279,0.000000
86290,0.000000
86301,0.000000
86312,0.000000
86323,0.000000
86334,0.000000
86345,0.000000
86356,0.000000
86367,0.000000
86378,0.000000
86389,0.000000
86400,0.000000
86411,0.000000
86424,0.000000
86435,0.000000
86446,0.000000
86461,0.000000
86472,0.000000
86488,0.000000
86500,0.000000
86512,0.000000
86523,0.000000
86534,0.000000
86545,0.000000
86556,0.000000
86567,0.000000
86578,0.000000
86592,0.000000
86603,0.000000
86614,0.000000
86625,0.000000
86636,0.000000
86649,0.000000
86661,0.000000
86675,0.000000
86692,0.000000
86703,0.000000
86715,0.000000
86726,0.000000
86739,0.000000
86750,0.000000
86763,0.000000
86774,0.000000
86792,0.000000
86804,0.000000
86815,0.000000
86826,0.000000
86838,0.000000
86849,0.000000
86860,0.000000
86871,0.000000
86884,0.000000
86897,0.000000
86908,0.000000
86923,0.000000
86934,0.000000
86945,0.000000
86956,0.000000
86967,0.000000
86978,0.000000
86989,0.000000
87000,0.000000
87011,0.000000
87022,0.000000
87035,0.000000
87046,0.000000
87057,0.000000
87070,0.000000
87083,0.000000
87099,0.000000
87111,0.000000
87122,0.000000
87135,0.000000
87146,0.000000
87157,0.000000
87169,0.000000
87180,0.000000
87196,0.000000
87211,0.000000
87222,0.000000
87234,0.000000
87245,0.000000
87256,0.000000
87270,0.000000
87282,0.000000
87298,0.000000
87309,0.000000
87320,0.000000
87333,0.000000
87344,0.000000
87355,0.000000
87366,0.000000
87377,0.000000
87388,0.000000
87399,0.000000
87410,0.000000
87423,0.000000
87434,0.000000
87445,0.000000
87456,0.000000
87469,0.000000
87481,0.000000
87498,0.000000
87510,0.000000
87523,0.000000
87535,0.000000
87547,0.000000
87558,0.000000
87571,0.000000
87582,0.000000
87599,0.000000
87612,0.000000
87623,0.000000
87636,0.000000
87647,0.000000
87658,0.000000
87673,0.000000
87684,0.000000
87701,0.000000
87715,0.000000
87726,0.000000
87737,0.000000
87748,0.000000
87760,0.000000
87772,0.000000
87784,0.000000
87805,0.000000
87816,0.000000
87827,0.000000
87838,0.000000
87850,0.000000
87862,0.000000
87875,0.000000
87887,0.000000
87902,0.000000
87914,0.000000
87925,0.000000
87936,0.000000
87947,0.000000
87958,0.000000
87969,0.000000
87980,0.000000
87992,0.000000
88004,0.000000
88015,0.000000
88026,0.000000
88037,0.000000
88048,0.000000
88059,0.000000
88070,0.000000
88082,0.000000
88096,0.000000
88107,0.000000
88118,0.000000
88129,0.000000
88140,0.000000
88153,0.000000
88164,0.000000
88178,0.000000
88189,0.000000
88206,0.000000
88217,0.000000
88228,0.000000
88239,0.000000
88250,0.000000
88261,0.000000
88272,0.000000
88283,0.000000
88295,0.000000
88311,0.000000
88322,0.000000
88335,0.000000
88346,0.000000
88357,0.000000
88368,0.000000
88379,0.000000
88390,0.000000
88401,0.000000
88412,0.000000
88425,0.000000
88436,0.000000
88447,0.000000
88458,0.000000
88471,0.000000
88483,0.000000
88495,0.000000
88514,0.000000
88525,0.000000
88537,0.000000
88548,0.000000
88559,0.000000
88570,0.000000
88581,0.000000
88592,0.000000
88603,0.000000
88614,0.000000
88626,0.000000
88638,0.000000
88649,0.000000
88660,0.000000
88674,0.000000
88686,0.000000
88697,0.000000
88712,0.000000
88723,0.000000
88734,0.000000
88747,0.000000
88758,0.000000
88769,0.000000
88780,0.000000
88791,0.000000
88802,0.000000
88816,0.000000
88827,0.000000
88838,0.000000
88849,0.000000
88860,0.000000
88871,0.000000
88882,0.000000
88894,0.000000
88906,0.000000
88917,0.000000
88928,0.000000
88939,0.000000
88950,0.000000
88961,0.000000
88972,0.000000
88983,0.000000
88995,0.000000
89008,0.000000
89019,0.000000
89030,0.000000
89041,0.000000
89053,0.000000
89065,0.000000
89078,0.000000
89089,0.000000
89100,0.000000
89111,0.000000
89122,0.000000
89133,0.000000
89144,0.000000
89155,0.000000
89167,0.000000
89178,0.000000
89189,0.000000
89200,0.000000
89213,0.000000
89224,0.000000
89235,0.000000
89246,0.000000
89258,0.000000
89269,0.000000
89280,0.000000
89291,0.000000
89302,0.000000
89313,0.000000
89324,0.000000
89337,0.000000
89348,0.000000
89359,0.000000
89370,0.000000
89383,0.000000
89395,0.000000
89407,0.000000
89425,0.000000
89436,0.000000
89447,0.000000
89458,0.000000
89469,0.000000
89480,0.000000
89491,0.000000
89502,0.000000
89513,0.000000
89525,0.000000
89537,0.000000
89550,0.000000
89561,0.000000
89572,0.000000
89585,0.000000
89597,0.000000
89609,0.000000
89626,0.000000
89637,0.000000
89648,0.000000
89659,0.000000
89670,0.000000
89681,0.000000
89692,0.000000
89703,0.000000
89717,0.000000
89728,0.000000
89739,0.000000
89750,0.000000
89761,0.000000
89772,0.000000
89783,0.000000
89794,0.000000
89805,0.000000
89816,0.000000
89827,0.000000
89838,0.000000
89849,0.000000
89860,0.000000
89871,0.000000
89882,0.000000
89893,0.000000
89905,0.000000
89917,0.000000
89930,0.000000
89941,0.000000
89952,0.000000
89965,0.000000
89976,0.000000
89988,0.000000
89999,0.000000
90013,0.000000
90030,0.000000
90041,0.000000
90052,0.000000
90063,0.000000
90074,0.000000
90086,0.000000
90097,0.000000
90109,0.000000
90120,0.000000
90131,0.000000
90142,0.000000
90154,0.000000
90167,0.000000
90179,0.000000
90190,0.000000
90201,0.000000
90215,0.000000
90232,0.000000
90243,0.000000
90258,0.000000
90269,0.000000
90280,0.000000
90291,0.000000
90302,0.000000
90315,0.000000
90332,0.000000
90344,0.000000
90356,0.000000
90368,0.000000
90379,0.000000
90390,0.000000
90401,0.000000
90412,0.000000
90423,0.000000
90438,0.000000
90449,0.000000
90460,0.000000
90471,0.000000
90482,0.000000
90493,0.000000
90504,0.000000
90515,0.000000
90526,0.000000
90538,0.000000
90550,0.000000
90561,0.000000
90572,0.000000
90583,0.000000
90594,0.000000
90605,0.000000
90616,0.000000
90630,0.000000
90641,0.000000
90652,0.000000
90663,0.000000
90674,0.000000
90686,0.000000
90699,0.000000
90711,0.000000
