timestamp,speed
509288,0.000000
509329,0.000000
509374,0.000000
509419,0.000000
509460,0.000000
509501,0.000000
509542,0.000000
509593,0.000000
509634,0.000000
509675,0.000000
509716,0.000000
509760,0.000000
509803,0.000000
509844,0.000000
509886,0.000000
509931,0.000000
509974,0.000000
510015,0.000000
510056,0.000000
510100,0.000000
510141,0.000000
510182,0.000000
510223,0.000000
510266,0.000000
510316,0.000000
510357,0.000000
510407,0.000000
510453,0.000000
510496,0.000000
510537,0.000000
510583,0.000000
510626,0.000000
510667,0.000000
510710,0.000000
510754,0.000000
510796,0.000000
510841,0.000000
510885,0.000000
510926,0.000000
510967,0.000000
511008,0.000000
511052,0.000000
511094,0.000000
511134,0.000000
511175,0.000000
511223,0.000000
511265,0.000000
511313,0.000000
511357,0.000000
511398,0.000000
511439,0.000000
511483,0.000000
511530,0.000000
511571,0.000000
511618,0.000000
511660,0.000000
511703,0.000000
511745,0.000000
511786,0.000000
511833,0.000000
511874,0.000000
511918,0.000000
511965,0.000000
512008,0.000000
512054,0.000000
512095,0.000000
512136,0.000000
512179,0.000000
512220,0.000000
512261,0.000000
512302,0.000000
512349,0.000000
512390,0.000000
512442,0.000000
512486,0.000000
512531,0.000000
512575,0.000000
512618,0.000000
512664,0.000000
512708,0.000000
512752,0.000000
512795,0.000000
512847,0.000000
512889,0.000000
512930,0.000000
512971,0.000000
513012,0.000000
513058,0.000000
513099,0.000000
513152,0.000000
513196,0.000000
513240,0.000000
513282,0.000000
513323,0.000000
513367,0.000000
513409,0.000000
513455,0.000000
513496,0.000000
513538,0.000000
513580,0.000000
513623,0.000000
513669,0.000000
513711,0.000000
513762,0.000000
513803,0.000000
513846,0.000000
513888,0.000000
513931,0.000000
513973,0.000000
514014,0.000000
514055,0.000000
514097,0.000000
514138,0.000000
514179,0.000000
514220,0.000000
514270,0.000000
514319,0.000000
514372,0.000000
514414,0.000000
514455,0.000000
514498,0.000000
514539,0.000000
514582,0.000000
514625,0.000000
514675,0.000000
514716,0.000000
514764,0.000000
514808,0.000000
514849,0.000000
514890,0.000000
514933,0.000000
514982,0.000000
515023,0.000000
515064,0.000000
515105,0.000000
515146,0.000000
515187,0.000000
515228,0.000000
515271,0.000000
515321,0.000000
515362,0.000000
515403,0.000000
515461,0.000000
515529,0.000000
515587,0.000000
515632,0.000000
515673,0.000000
515716,0.000000
515762,0.000000
515818,0.000000
515863,0.000000
515905,0.000000
515947,0.000000
515988,0.000000
516031,0.000000
516072,0.000000
516119,0.000000
516162,0.000000
516205,0.000000
516251,0.000000
516297,0.000000
516339,0.000000
516385,0.000000
516429,0.000000
516475,0.000000
516524,0.000000
516565,0.000000
516609,0.000000
516650,0.000000
516693,0.000000
516736,0.000000
516778,0.000000
516822,0.000000
516863,0.000000
516904,0.000000
516945,0.000000
516988,0.000000
517036,0.000000
517077,0.000000
517118,0.000000
517159,0.000000
517200,0.000000
517246,0.000000
517289,0.000000
517331,0.000000
517372,0.000000
517416,0.000000
517465,0.000000
517508,0.000000
517553,0.000000
517595,0.000000
517647,0.000000
517688,0.000000
517729,0.000000
517770,0.000000
517816,0.000000
517858,0.000000
517899,0.000000
517940,0.000000
517983,0.000000
518025,0.000000
518069,0.000000
518110,0.000000
518153,0.000000
518194,0.000000
518235,0.000000
518278,0.000000
518319,0.000000
518364,0.000000
518405,0.000000
518446,0.000000
518491,0.000000
518537,0.000000
518580,0.000000
518621,0.000000
518666,0.000000
518707,0.000000
518750,0.000000
518791,0.000000
518832,0.000000
518873,0.000000
518914,0.000000
518955,0.000000
518998,0.000000
519039,0.000000
519080,0.000000
519121,0.000000
519173,0.000000
519215,0.000000
519256,0.000000
519297,0.000000
519341,0.000000
519384,0.000000
519427,0.000000
519468,0.000000
519511,0.000000
519552,0.000000
519593,0.000000
519635,0.000000
519686,0.000000
519727,0.000000
519769,0.000000
519810,0.000000
519851,0.000000
519895,0.000000
519939,0.000000
519989,0.000000
520034,0.000000
520075,0.000000
520118,0.000000
520161,0.000000
520204,0.000000
520248,0.000000
520296,0.000000
520337,0.000000
520379,0.000000
520420,0.000000
520464,0.000000
520509,0.000000
520553,0.000000
520603,0.000000
520644,0.000000
520688,0.000000
520730,0.000000
520773,0.000000
520815,0.000000
520856,0.000000
520898,0.000000
520939,0.000000
520981,0.000000
521024,0.000000
521065,0.000000
521114,0.000000
521155,0.000000
521201,0.000000
521244,0.000000
521285,0.000000
521326,0.000000
521372,0.000000
521424,0.000000
521465,0.000000
521506,0.000000
521547,0.000000
521590,0.000000
521634,0.000000
521675,0.000000
521727,0.000000
521768,0.000000
521821,0.000000
521878,0.000000
521933,0.000000
521978,0.000000
522021,0.000000
522062,0.000000
522104,0.000000
522145,0.000000
522186,0.000000
522227,0.000000
522268,0.000000
522309,0.000000
522359,0.000000
522400,0.000000
522446,0.000000
522487,0.000000
522533,0.000000
522574,0.000000
522617,0.000000
522669,0.000000
522710,0.000000
522754,0.000000
522795,0.000000
522838,0.000000
522880,0.000000
522922,0.000000
522974,0.000000
523016,0.000000
523057,0.000000
523098,0.000000
523141,0.000000
523185,0.000000
523228,0.000000
523279,0.000000
523320,0.000000
523364,0.000000
523405,0.000000
523447,0.000000
523494,0.000000
523535,0.000000
523587,0.000000
523631,0.000000
523674,0.000000
523717,0.000000
523758,0.000000
523800,0.000000
523841,0.000000
523885,0.000000
523928,0.000000
523969,0.000000
524010,0.000000
524051,0.000000
524102,0.000000
524147,0.000000
524190,0.000000
524236,0.000000
524277,0.000000
524320,0.000000
524361,0.000000
524407,0.000000
524448,0.000000
524495,0.000000
524537,0.000000
524578,0.000000
524619,0.000000
524661,0.000000
524712,0.000000
524753,0.000000
524795,0.000000
524836,0.000000
524878,0.000000
524920,0.000000
524961,0.000000
525005,0.000000
525052,0.000000
525093,0.000000
525134,0.000000
525176,0.000000
525220,0.000000
525261,0.000000
525304,0.000000
525350,0.000000
525391,0.000000
525432,0.000000
525473,0.000000
525514,0.000000
525555,0.000000
525596,0.000000
525637,0.000000
525683,0.000000
525728,0.000000
525769,0.000000
525813,0.000000
525854,0.000000
525898,0.000000
525941,0.000000
525982,0.000000
526024,0.000000
526067,0.000000
526110,0.000000
526154,0.000000
526195,0.000000
526239,0.000000
526280,0.000000
526324,0.000000
526365,0.000000
526411,0.000000
526452,0.000000
526493,0.000000
526543,0.000000
526584,0.000000
526628,0.000000
526669,0.000000
526711,0.000000
526753,0.000000
526794,0.000000
526835,0.000000
526877,0.000000
526921,0.000000
526962,0.000000
527003,0.000000
527054,0.000000
527095,0.000000
527136,0.000000
527177,0.000000
527222,0.000000
527263,0.000000
527306,0.000000
527363,0.000000
527404,0.000000
527445,0.000000
527488,0.000000
527529,0.000000
527570,0.000000
527611,0.000000
527663,0.000000
527705,0.000000
527746,0.000000
527787,0.000000
527834,0.000000
527875,0.000000
527916,0.000000
527957,0.000000
528001,0.000000
528042,0.000000
528084,0.000000
528129,0.000000
528178,0.000000
528238,0.000000
528283,0.000000
528349,0.000000
528390,0.000000
528431,0.000000
528476,0.000000
528525,0.000000
528567,0.000000
528608,0.000000
528649,0.000000
528692,0.000000
528735,0.000000
528776,0.000000
528817,0.000000
528858,0.000000
528899,0.000000
528940,0.000000
528983,0.000000
529031,0.000000
529074,0.000000
529117,0.000000
529158,0.000000
529199,0.000000
529244,0.000000
529288,0.000000
529340,0.000000
529384,0.000000
529430,0.000000
529471,0.000000
529515,0.000000
529556,0.000000
529600,0.000000
529650,0.000000
529694,0.000000
529738,0.000000
529781,0.000000
529824,0.000000
529865,0.000000
529908,0.000000
529954,0.000000
529997,0.000000
530040,0.000000
530085,0.000000
530130,0.000000
530176,0.000000
530217,0.000000
530263,0.000000
530306,0.000000
530358,0.000000
530399,0.000000
530442,0.000000
530483,0.000000
530526,0.000000
530569,0.000000
530610,0.000000
530651,0.000000
530696,0.000000
530737,0.000000
530779,0.000000
530820,0.000000
530866,0.000000
530907,0.000000
530952,0.000000
530998,0.000000
531039,0.000000
531083,0.000000
531126,0.000000
531169,0.000000
531212,0.000000
531253,0.000000
531294,0.000000
531336,0.000000
531380,0.000000
531421,0.000000
531462,0.000000
531507,0.000000
531548,0.000000
531592,0.000000
531633,0.000000
531677,0.000000
531720,0.000000
531763,0.000000
531810,0.000000
531851,0.000000
531892,0.000000
531933,0.000000
531985,0.000000
532026,0.000000
532072,0.000000
532113,0.000000
532154,0.000000
532198,0.000000
532239,0.000000
532283,0.000000
532325,0.000000
532366,0.000000
532411,0.000000
532452,0.000000
532494,0.000000
532535,0.000000
532578,0.000000
532619,0.000000
532666,0.000000
532718,0.000000
532759,0.000000
532802,0.000000
532846,0.000000
532889,0.000000
532931,0.000000
532972,0.000000
533022,0.000000
533063,0.000000
533104,0.000000
533145,0.000000
533193,0.000000
533235,0.000000
533276,0.000000
533327,0.000000
533371,0.000000
533412,0.000000
533453,0.000000
533494,0.000000
533539,0.000000
533581,0.000000
533622,0.000000
533665,0.000000
533706,0.000000
533754,0.000000
533795,0.000000
533836,0.000000
533877,0.000000
533921,0.000000
533962,0.000000
534007,0.000000
534048,0.000000
534089,0.000000
534131,0.000000
534172,0.000000
534216,0.000000
534257,0.000000
534298,0.000000
534339,0.000000
534386,0.000000
534427,0.000000
534469,0.000000
534516,0.000000
534562,0.000000
534624,0.000000
534690,0.000000
534743,0.000000
534784,0.000000
534825,0.000000
534866,0.000000
534909,0.000000
534955,0.000000
534998,0.000000
535039,0.000000
535082,0.000000
535126,0.000000
535169,0.000000
535216,0.000000
535257,0.000000
535300,0.000000
535343,0.000000
535396,0.000000
535438,0.000000
535488,0.000000
535529,0.000000
535570,0.000000
535611,0.000000
535653,0.000000
535699,0.000000
535740,0.000000
535781,0.000000
535822,0.000000
535863,0.000000
535904,0.000000
535947,0.000000
535998,0.000000
536040,0.000000
536081,0.000000
536122,0.000000
536165,0.000000
536206,0.000000
536248,0.000000
536289,0.000000
536330,0.000000
536371,0.000000
536418,0.000000
536459,0.000000
536500,0.000000
536541,0.000000
536582,0.000000
536626,0.000000
536667,0.000000
536716,0.000000
536760,0.000000
536801,0.000000
536842,0.000000
536883,0.000000
536930,0.000000
536971,0.000000
537012,0.000000
537053,0.000000
537094,0.000000
537135,0.000000
537176,0.000000
537226,0.000000
537270,0.000000
537312,0.000000
537353,0.000000
537398,0.000000
537440,0.000000
537481,0.000000
537533,0.000000
537574,0.000000
537615,0.000000
537656,0.000000
537697,0.000000
537743,0.000000
537784,0.000000
537825,0.000000
537868,0.000000
537909,0.000000
537950,0.000000
537992,0.000000
538043,0.000000
538084,0.000000
538125,0.000000
538166,0.000000
538207,0.000000
538252,0.000000
538293,0.000000
538334,0.000000
538376,0.000000
538417,0.000000
538460,0.000000
538501,0.000000
538553,0.000000
538594,0.000000
538635,0.000000
538676,0.000000
538722,0.000000
538763,0.000000
538805,0.000000
538855,0.000000
538896,0.000000
538937,0.000000
538978,0.000000
539020,0.000000
539065,0.000000
539106,0.000000
539147,0.000000
539188,0.000000
539231,0.000000
539272,0.000000
539314,0.000000
539363,0.000000
539405,0.000000
539446,0.000000
539487,0.000000
539528,0.000000
539569,0.000000
539613,0.000000
539655,0.000000
539702,0.000000
539743,0.000000
539784,0.000000
539826,0.000000
539876,0.000000
539917,0.000000
539958,0.000000
539999,0.000000
540043,0.000000
540085,0.000000
540128,0.000000
540178,0.000000
540221,0.000000
540264,0.000000
540305,0.000000
540346,0.000000
540388,0.000000
540429,0.000000
540470,0.000000
540514,0.000000
540559,0.000000
540601,0.000000
540644,0.000000
540688,0.000000
540729,0.000000
540770,0.000000
540811,0.000000
540856,0.000000
540897,0.000000
540939,0.000000
540981,0.000000
541022,0.000000
541065,0.000000
541120,0.000000
541177,0.000000
541230,0.000000
541275,0.000000
541320,0.000000
541361,0.000000
541412,0.000000
541453,0.000000
541497,0.000000
541539,0.000000
541580,0.000000
541625,0.000000
541669,0.000000
541710,0.000000
541762,0.000000
541805,0.000000
541851,0.000000
541892,0.000000
541933,0.000000
541974,0.000000
542015,0.000000
542066,0.000000
542109,0.000000
542150,0.000000
542191,0.000000
542232,0.000000
542274,0.000000
542315,0.000000
542361,0.000000
542404,0.000000
542445,0.000000
542486,0.000000
542527,0.000000
542575,0.000000
542619,0.000000
542662,0.000000
542705,0.000000
542747,0.000000
542788,0.000000
542832,0.000000
542882,0.000000
542924,0.000000
542970,0.000000
543011,0.000000
543052,0.000000
543093,0.000000
543139,0.000000
543186,0.000000
543227,0.000000
543268,0.000000
543311,0.000000
543352,0.000000
543397,0.000000
543439,0.000000
543480,0.000000
543522,0.000000
543569,0.000000
543611,0.000000
543656,0.000000
543700,0.000000
543741,0.000000
543785,0.000000
543830,0.000000
543873,0.000000
543921,0.000000
543966,0.000000
544007,0.000000
544050,0.000000
544102,0.000000
544143,0.000000
544184,0.000000
544225,0.000000
544266,0.000000
544311,0.000000
544355,0.000000
544407,0.000000
544450,0.000000
544491,0.000000
544535,0.000000
544576,0.000000
544622,0.000000
544666,0.000000
544714,0.000000
544755,0.000000
544796,0.000000
544837,0.000000
544883,0.000000
544925,0.000000
544968,0.000000
545018,0.000000
545063,0.000000
545104,0.000000
545145,0.000000
545188,0.000000
545232,0.000000
545276,0.000000
545325,0.000000
545367,0.000000
545414,0.000000
545455,0.000000
545496,0.000000
545537,0.000000
545578,0.000000
545629,0.000000
545670,0.000000
545712,0.000000
545753,0.000000
545797,0.000000
545838,0.000000
545879,0.000000
545920,0.000000
545964,0.000000
546005,0.000000
546047,0.000000
546089,0.000000
546138,0.000000
546181,0.000000
546224,0.000000
546265,0.000000
546306,0.000000
546351,0.000000
546394,0.000000
546435,0.000000
546477,0.000000
546518,0.000000
546559,0.000000
546605,0.000000
546652,0.000000
546695,0.000000
546739,0.000000
546786,0.000000
546830,0.000000
546871,0.000000
546912,0.000000
546960,0.000000
547001,0.000000
547048,0.000000
547091,0.000000
547137,0.000000
547179,0.000000
547220,0.000000
547263,0.000000
547304,0.000000
547347,0.000000
547388,0.000000
547443,0.000000
547484,0.000000
547532,0.000000
547578,0.000000
547622,0.000000
547669,0.000000
547713,0.000000
547755,0.000000
547799,0.000000
547840,0.000000
547881,0.000000
547922,0.000000
547963,0.000000
548004,0.000000
548048,0.000000
548095,0.000000
548137,0.000000
548179,0.000000
548220,0.000000
548261,0.000000
548305,0.000000
548347,0.000000
548388,0.000000
548432,0.000000
548476,0.000000
548517,0.000000
548560,0.000000
548604,0.000000
548648,0.000000
548689,0.000000
548734,0.000000
548775,0.000000
548816,0.000000
548862,0.000000
548910,0.000000
548951,0.000000
548993,0.000000
549037,0.000000
549079,0.000000
549120,0.000000
549163,0.000000
549213,0.000000
549255,0.000000
549301,0.000000
549343,0.000000
549384,0.000000
549426,0.000000
549467,0.000000
549519,0.000000
549560,0.000000
549601,0.000000
549642,0.000000
549684,0.000000
549729,0.000000
549773,0.000000
549823,0.000000
549864,0.000000
549905,0.000000
549946,0.000000
549992,0.000000
550035,0.000000
550076,0.000000
550117,0.000000
550159,0.000000
550200,0.000000
550241,0.000000
550282,0.000000
550334,0.000000
550375,0.000000
550416,0.000000
550459,0.000000
550505,0.000000
550546,0.000000
550587,0.000000
550628,0.000000
550672,0.000000
550716,0.000000
550762,0.000000
550803,0.000000
550849,0.000000
550891,0.000000
550932,0.000000
550975,0.000000
551016,0.000000
551057,0.000000
551098,0.000000
551147,0.000000
551191,0.000000
551232,0.000000
551274,0.000000
551316,0.000000
551358,0.000000
551399,0.000000
551440,0.000000
551496,0.000000
551537,0.000000
551578,0.000000
551619,0.000000
551662,0.000000
551706,0.000000
551747,0.000000
551788,0.000000
551831,0.000000
551880,0.000000
551924,0.000000
551965,0.000000
552007,0.000000
552048,0.000000
552091,0.000000
552134,0.000000
552187,0.000000
552233,0.000000
552274,0.000000
552315,0.000000
552356,0.000000
552399,0.000000
552445,0.000000
552493,0.000000
552535,0.000000
552579,0.000000
552622,0.000000
552664,0.000000
552707,0.000000
552750,0.000000
552799,0.000000
552840,0.000000
552881,0.000000
552922,0.000000
552965,0.000000
553011,0.000000
553054,0.000000
553105,0.000000
553147,0.000000
553188,0.000000
553229,0.000000
553270,0.000000
553316,0.000000
553360,0.000000
553412,0.000000
553462,0.000000
553513,0.000000
553556,0.000000
553597,0.000000
553639,0.000000
553685,0.000000
553729,0.000000
553771,0.000000
553821,0.000000
553862,0.000000
553903,0.000000
553944,0.000000
554001,0.000000
554062,0.000000
554142,0.000000
554191,0.000000
554233,0.000000
554274,0.000000
554323,0.000000
554364,0.000000
554409,0.000000
554452,0.000000
554493,0.000000
554536,0.000000
554578,0.000000
554621,0.000000
554668,0.000000
554711,0.000000
554752,0.000000
554795,0.000000
554836,0.000000
554877,0.000000
554919,0.000000
554973,0.000000
555019,0.000000
555060,0.000000
555101,0.000000
555142,0.000000
555183,0.000000
555224,0.000000
555274,0.000000
555315,0.000000
555356,0.000000
555399,0.000000
555440,0.000000
555485,0.000000
555526,0.000000
555567,0.000000
555608,0.000000
555655,0.000000
555696,0.000000
555737,0.000000
555778,0.000000
555819,0.000000
555861,0.000000
555902,0.000000
555945,0.000000
555994,0.000000
556035,0.000000
556078,0.000000
556119,0.000000
556161,0.000000
556206,0.000000
556247,0.000000
556288,0.000000
556332,0.000000
556375,0.000000
556416,0.000000
556457,0.000000
556503,0.000000
556546,0.000000
556587,0.000000
556628,0.000000
556672,0.000000
556715,0.000000
556756,0.000000
556797,0.000000
556839,0.000000
556882,0.000000
556927,0.000000
556968,0.000000
557016,0.000000
557057,0.000000
557098,0.000000
557139,0.000000
557180,0.000000
557223,0.000000
557264,0.000000
557306,0.000000
557347,0.000000
557388,0.000000
557429,0.000000
557480,0.000000
557522,0.000000
557566,0.000000
557607,0.000000
557648,0.000000
557689,0.000000
557738,0.000000
557779,0.000000
557822,0.000000
557863,0.000000
557904,0.000000
557949,0.000000
557993,0.000000
558043,0.000000
558087,0.000000
558128,0.000000
558169,0.000000
558210,0.000000
558256,0.000000
558299,0.000000
558350,0.000000
558391,0.000000
558437,0.000000
558483,0.000000
558526,0.000000
558569,0.000000
558612,0.000000
558658,0.000000
558699,0.000000
558740,0.000000
558781,0.000000
558822,0.000000
558867,0.000000
558911,0.000000
558962,0.000000
559007,0.000000
559048,0.000000
559089,0.000000
559133,0.000000
559174,0.000000
559216,0.000000
559268,0.000000
559309,0.000000
559350,0.000000
559391,0.000000
559437,0.000000
559487,0.000000
559529,0.000000
559571,0.000000
559613,0.000000
559654,0.000000
559695,0.000000
559738,0.000000
559782,0.000000
559823,0.000000
559875,0.000000
559916,0.000000
559964,0.000000
560009,0.000000
560050,0.000000
560096,0.000000
560141,0.000000
560185,0.000000
560229,0.000000
560280,0.000000
560322,0.000000
560363,0.000000
560404,0.000000
560464,0.000000
560558,0.000000
560613,0.000000
560654,0.000000
560696,0.000000
560737,0.000000
560780,0.000000
560822,0.000000
560863,0.000000
560904,0.000000
560951,0.000000
560994,0.000000
561036,0.000000
561078,0.000000
561119,0.000000
561160,0.000000
561202,0.000000
561243,0.000000
561290,0.000000
561331,0.000000
561372,0.000000
561426,0.000000
561467,0.000000
561516,0.000000
561560,0.000000
561605,0.000000
561646,0.000000
561687,0.000000
561731,0.000000
561775,0.000000
561816,0.000000
561859,0.000000
561900,0.000000
561941,0.000000
561982,0.000000
562034,0.000000
562076,0.000000
562123,0.000000
562165,0.000000
562206,0.000000
562247,0.000000
562288,0.000000
562338,0.000000
562379,0.000000
562424,0.000000
562467,0.000000
562515,0.000000
562558,0.000000
562601,0.000000
562642,0.000000
562683,0.000000
562724,0.000000
562765,0.000000
562811,0.000000
562852,0.000000
562893,0.000000
562935,0.000000
562977,0.000000
563018,0.000000
563059,0.000000
563102,0.000000
563153,0.000000
563194,0.000000
563237,0.000000
563278,0.000000
563319,0.000000
563367,0.000000
563408,0.000000
563461,0.000000
563502,0.000000
563543,0.000000
563584,0.000000
563626,0.000000
563671,0.000000
563717,0.000000
563766,0.000000
563807,0.000000
563850,0.000000
563891,0.000000
563937,0.000000
563979,0.000000
564020,0.000000
564063,0.000000
564104,0.000000
564149,0.000000
564190,0.000000
564231,0.000000
564283,0.000000
564324,0.000000
564371,0.000000
564412,0.000000
564453,0.000000
564498,0.000000
564539,0.000000
564593,0.000000
564637,0.000000
564680,0.000000
564723,0.000000
564764,0.000000
564805,0.000000
564850,0.000000
564899,0.000000
564940,0.000000
564981,0.000000
565022,0.000000
565067,0.000000
565108,0.000000
565150,0.000000
565203,0.000000
565244,0.000000
565288,0.000000
565329,0.000000
565372,0.000000
565415,0.000000
565458,0.000000
565509,0.000000
565553,0.000000
565596,0.000000
565640,0.000000
565682,0.000000
565723,0.000000
565767,0.000000
565808,0.000000
565852,0.000000
565896,0.000000
565937,0.000000
565978,0.000000
566030,0.000000
566071,0.000000
566112,0.000000
566153,0.000000
566194,0.000000
566240,0.000000
566283,0.000000
566333,0.000000
566374,0.000000
566417,0.000000
566459,0.000000
566501,0.000000
566545,0.000000
566586,0.000000
566627,0.000000
566671,0.000000
566715,0.000000
566756,0.000000
566797,0.000000
566855,0.000000
566906,0.000000
566986,0.000000
567027,0.000000
567079,0.000000
567120,0.000000
567164,0.000000
567206,0.000000
567255,0.000000
567296,0.000000
567337,0.000000
567381,0.000000
567422,0.000000
567463,0.000000
567504,0.000000
567545,0.000000
567586,0.000000
567631,0.000000
567672,0.000000
567716,0.000000
567757,0.000000
567798,0.000000
567842,0.000000
567887,0.000000
567933,0.000000
567974,0.000000
568016,0.000000
568057,0.000000
568098,0.000000
568141,0.000000
568192,0.000000
568233,0.000000
568278,0.000000
568321,0.000000
568362,0.000000
568403,0.000000
568445,0.000000
568497,0.000000
568539,0.000000
568580,0.000000
568621,0.000000
568662,0.000000
568707,0.000000
568748,0.000000
568794,0.000000
568839,0.000000
568880,0.000000
568922,0.000000
568964,0.000000
569011,0.000000
569055,0.000000
569098,0.000000
569139,0.000000
569181,0.000000
569222,0.000000
569265,0.000000
569306,0.000000
569349,0.000000
569390,0.000000
569431,0.000000
569474,0.000000
569520,0.000000
569563,0.000000
569604,0.000000
569645,0.000000
569687,0.000000
569734,0.000000
569775,0.000000
569829,0.000000
569875,0.000000
569928,0.000000
569969,0.000000
570010,0.000000
570051,0.000000
570097,0.000000
570138,0.000000
570179,0.000000
570231,0.000000
570275,0.000000
570316,0.000000
570357,0.000000
570398,0.000000
570442,0.000000
570484,0.000000
570525,0.000000
570566,0.000000
570607,0.000000
570648,0.000000
570689,0.000000
570741,0.000000
570782,0.000000
570827,0.000000
570870,0.000000
570911,0.000000
570952,0.000000
570993,0.000000
571045,0.000000
571088,0.000000
571131,0.000000
571179,0.000000
571222,0.000000
571264,0.000000
571305,0.000000
571350,0.000000
571391,0.000000
571432,0.000000
571473,0.000000
571519,0.000000
571562,0.000000
571604,0.000000
571647,0.000000
571690,0.000000
571732,0.000000
571773,0.000000
571814,0.000000
571857,0.000000
571901,0.000000
571942,0.000000
571983,0.000000
572024,0.000000
572075,0.000000
572118,0.000000
572159,0.000000
572201,0.000000
572242,0.000000
572289,0.000000
572330,0.000000
572373,0.000000
572417,0.000000
572462,0.000000
572503,0.000000
572550,0.000000
572591,0.000000
572634,0.000000
572680,0.000000
572722,0.000000
572764,0.000000
572805,0.000000
572852,0.000000
572898,0.000000
572942,0.000000
572985,0.000000
573031,0.000000
573072,0.000000
573114,0.000000
573155,0.000000
573203,0.000000
573244,0.000000
573300,0.000000
573384,0.000000
573429,0.000000
573477,0.000000
573522,0.000000
573563,0.000000
573605,0.000000
573648,0.000000
573692,0.000000
573735,0.000000
573781,0.000000
573825,0.000000
573866,0.000000
573907,0.000000
573949,0.000000
573991,0.000000
574032,0.000000
574075,0.000000
574116,0.000000
574162,0.000000
574203,0.000000
574246,0.000000
574289,0.000000
574335,0.000000
574378,0.000000
574419,0.000000
574466,0.000000
574507,0.000000
574554,0.000000
574598,0.000000
574645,0.000000
574688,0.000000
574729,0.000000
574770,0.000000
574815,0.000000
574856,0.000000
574902,0.000000
574943,0.000000
574986,0.000000
575028,0.000000
575077,0.000000
575118,0.000000
575159,0.000000
575200,0.000000
575242,0.000000
575288,0.000000
575329,0.000000
575370,0.000000
575415,0.000000
575458,0.000000
575504,0.000000
575558,0.000000
575600,0.000000
575641,0.000000
575688,0.000000
575729,0.000000
575772,0.000000
575813,0.000000
575856,0.000000
575899,0.000000
575940,0.000000
575981,0.000000
576027,0.000000
576068,0.000000
576109,0.000000
576150,0.000000
576201,0.000000
576242,0.000000
576287,0.000000
576330,0.000000
576371,0.000000
576412,0.000000
576457,0.000000
576502,0.000000
576549,0.000000
576591,0.000000
576632,0.000000
576673,0.000000
576714,0.000000
576755,0.000000
576805,0.000000
576846,0.000000
576887,0.000000
576928,0.000000
576971,0.000000
577015,0.000000
577056,0.000000
577098,0.000000
577139,0.000000
577180,0.000000
577221,0.000000
577262,0.000000
577303,0.000000
577348,0.000000
577392,0.000000
577433,0.000000
577479,0.000000
577525,0.000000
577567,0.000000
577608,0.000000
577651,0.000000
577692,0.000000
577733,0.000000
577774,0.000000
577826,0.000000
577869,0.000000
577913,0.000000
577957,0.000000
577998,0.000000
578042,0.000000
578083,0.000000
578127,0.000000
578168,0.000000
578211,0.000000
578253,0.000000
578294,0.000000
578335,0.000000
578378,0.000000
578419,0.000000
578460,0.000000
578503,0.000000
578544,0.000000
578585,0.000000
578635,0.000000
578676,0.000000
578718,0.000000
578764,0.000000
578805,0.000000
578846,0.000000
578893,0.000000
578942,0.000000
578984,0.000000
579025,0.000000
579066,0.000000
579110,0.000000
579152,0.000000
579194,0.000000
579247,0.000000
579291,0.000000
579332,0.000000
579374,0.000000
579415,0.000000
579456,0.000000
579502,0.000000
579550,0.000000
579591,0.000000
579635,0.000000
579676,0.000000
579722,0.000000
579798,0.000000
579844,0.000000
579889,0.000000
579930,0.000000
579973,0.000000
580015,0.000000
580056,0.000000
580098,0.000000
580141,0.000000
580183,0.000000
580224,0.000000
580267,0.000000
580308,0.000000
580350,0.000000
580399,0.000000
580446,0.000000
580487,0.000000
580531,0.000000
580576,0.000000
580617,0.000000
580664,0.000000
580709,0.000000
580750,0.000000
580792,0.000000
580833,0.000000
580878,0.000000
580920,0.000000
580965,0.000000
581017,0.000000
581058,0.000000
581099,0.000000
581140,0.000000
581181,0.000000
581227,0.000000
581268,0.000000
581309,0.000000
581352,0.000000
581393,0.000000
581434,0.000000
581475,0.000000
581526,0.000000
581574,0.000000
581626,0.000000
581670,0.000000
581711,0.000000
581752,0.000000
581793,0.000000
581841,0.000000
581884,0.000000
581932,0.000000
581976,0.000000
582020,0.000000
582062,0.000000
582103,0.000000
582147,0.000000
582188,0.000000
582234,0.000000
582275,0.000000
582318,0.000000
582359,0.000000
582401,0.000000
582448,0.000000
582493,0.000000
582542,0.000000
582585,0.000000
582627,0.000000
582672,0.000000
582716,0.000000
582757,0.000000
582800,0.000000
582849,0.000000
582890,0.000000
582932,0.000000
582973,0.000000
583014,0.000000
583060,0.000000
583102,0.000000
583154,0.000000
583198,0.000000
583241,0.000000
583285,0.000000
583327,0.000000
583368,0.000000
583412,0.000000
583464,0.000000
583505,0.000000
583548,0.000000
583589,0.000000
583631,0.000000
583676,0.000000
583718,0.000000
583760,0.000000
583801,0.000000
583842,0.000000
583883,0.000000
583924,0.000000
583975,0.000000
584017,0.000000
584059,0.000000
584100,0.000000
584142,0.000000
584185,0.000000
584231,0.000000
584280,0.000000
584322,0.000000
584365,0.000000
584407,0.000000
584450,0.000000
584491,0.000000
584532,0.000000
584591,0.000000
584633,0.000000
584686,0.000000
584727,0.000000
584768,0.000000
584809,0.000000
584851,0.000000
584895,0.000000
584936,0.000000
584977,0.000000
585022,0.000000
585065,0.000000
585107,0.000000
585150,0.000000
585194,0.000000
585236,0.000000
585277,0.000000
585318,0.000000
