timestamp,steering
2262780,0.000000
2262792,0.000000
2262812,0.000000
2262825,0.000000
2262836,0.000000
2262847,0.000000
2262858,0.000000
2262871,0.000000
2262883,0.000000
2262894,0.000000
2262914,0.000000
2262925,0.000000
2262936,0.000000
2262947,0.000000
2262958,0.000000
2262969,0.000000
2262980,0.000000
2262993,0.000000
2263006,0.000000
2263019,0.000000
2263032,0.000000
2263045,0.033750
2263057,0.506250
2263068,0.894375
2263079,1.366875
2263091,1.366875
2263104,1.788750
2263122,1.788750
2263135,1.755000
2263146,1.366875
2263157,1.316250
2263168,0.776250
2263180,0.776250
2263193,0.286875
2263206,0.000000
2263229,0.000000
2263240,0.000000
2263253,0.000000
2263265,0.000000
2263277,0.000000
2263287,0.000000
2263298,0.000000
2263311,0.000000
2263329,0.000000
2263342,0.000000
2263355,0.000000
2263366,0.000000
2263377,0.000000
2263388,0.000000
2263399,0.000000
2263415,0.000000
2263429,0.000000
2263441,0.000000
2263455,0.000000
2263466,0.000000
2263477,0.000000
2263488,0.000000
2263499,0.000000
2263510,0.000000
2263523,0.000000
2263542,0.000000
2263554,0.000000
2263565,0.000000
2263576,0.000000
2263587,0.000000
2263598,0.000000
2263609,0.000000
2263620,0.000000
2263632,0.000000
2263645,0.000000
2263656,0.000000
2263667,0.000000
2263678,0.000000
2263689,0.000000
2263700,0.000000
2263712,0.000000
2263726,0.000000
2263746,0.000000
2263758,0.000000
2263769,0.000000
2263783,0.000000
2263796,0.000000
2263807,0.000000
2263818,0.000000
2263829,0.000000
2263849,0.000000
2263860,0.000000
2263873,0.000000
2263886,0.000000
2263902,0.000000
2263915,0.000000
2263927,0.000000
2263939,0.000000
2263953,0.000000
2263966,0.000000
2263979,0.000000
2263993,0.000000
2264006,0.000000
2264017,0.000000
2264028,0.000000
2264039,0.000000
2264059,0.000000
2264070,0.000000
2264081,0.000000
2264094,0.000000
2264107,0.000000
2264118,0.000000
2264129,0.000000
2264141,0.000000
2264159,0.000000
2264170,0.000000
2264185,0.000000
2264196,0.000000
2264207,0.000000
2264218,0.000000
2264229,0.000000
2264240,0.000000
2264261,0.000000
2264275,0.000000
2264286,0.000000
2264297,0.000000
2264308,0.000000
2264319,0.000000
2264330,0.000000
2264342,0.000000
2264362,0.000000
2264373,0.000000
2264386,0.000000
2264397,0.000000
2264408,0.000000
2264419,0.000000
2264434,0.000000
2264447,0.000000
2264466,0.000000
2264477,0.000000
2264488,0.000000
2264499,0.000000
2264510,0.000000
2264521,0.000000
2264534,0.000000
2264547,0.000000
2264567,0.000000
2264578,0.000000
2264589,0.000000
2264600,0.000000
2264611,0.000000
2264625,0.000000
2264638,0.000000
2264649,0.000000
2264671,0.000000
2264682,0.000000
2264694,0.000000
2264707,0.000000
2264718,0.000000
2264729,0.000000
2264740,0.000000
2264751,0.000000
2264770,0.000000
2264784,0.000000
2264798,0.000000
2264809,0.000000
2264820,0.000000
2264831,0.000000
2264845,0.000000
2264858,0.000000
2264869,0.000000
2264887,0.000000
2264900,0.000000
2264911,0.000000
2264922,0.000000
2264936,0.000000
2264948,0.000000
2264960,0.000000
2264971,0.000000
2264990,0.000000
2265001,0.000000
2265012,0.000000
2265025,0.000000
2265038,0.000000
2265049,0.000000
2265060,0.000000
2265071,0.000000
2265090,0.000000
2265103,0.000000
2265116,0.000000
2265127,0.000000
2265140,0.000000
2265151,0.000000
2265162,0.000000
2265173,0.000000
2265197,0.000000
2265209,0.000000
2265220,0.000000
2265231,0.000000
2265242,0.000000
2265256,0.000000
2265271,0.000000
2265283,0.000000
2265295,0.000000
2265309,0.000000
2265320,0.000000
2265331,0.000000
2265342,0.000000
2265358,0.000000
2265368,0.000000
2265379,0.000000
2265401,0.000000
2265412,0.000000
2265424,0.000000
2265438,0.000000
2265449,-0.118125
2265460,-0.472500
2265471,-0.590625
2265483,-0.590625
2265498,-0.556875
2265511,-0.472500
2265522,-0.472500
2265533,-0.472500
2265544,-0.405000
2265557,-0.286875
2265568,-0.286875
2265580,-0.286875
2265599,-0.236250
2265612,0.000000
2265623,0.000000
2265635,0.000000
2265647,0.000000
2265660,0.000000
2265671,0.286875
2265682,1.518750
2265702,4.083750
2265715,7.425000
2265727,9.500626
2265740,11.188126
2265751,12.690001
2265762,14.124375
2265774,14.748751
2265787,15.086250
2265804,15.693750
2265816,17.212500
2265828,17.786251
2265842,18.866251
2265852,19.726875
2265863,19.726875
2265876,20.216249
2265889,20.638124
2265908,20.671875
2265919,21.178125
2265930,21.566250
2265941,22.140001
2265952,22.612501
2265963,23.085001
2265974,23.506876
2265985,23.506876
2265999,23.928751
2266013,23.878126
2266025,23.506876
2266037,23.473125
2266050,23.051250
2266061,22.140001
2266072,20.806875
2266083,19.912500
2266096,18.714375
2266114,18.022501
2266125,17.212500
2266138,17.145000
2266151,17.178751
2266162,17.415001
2266173,17.566875
2266184,17.988750
2266196,18.579376
2266214,19.119375
2266228,20.030624
2266240,20.064375
2266251,20.469376
2266262,20.570625
2266276,20.925001
2266289,21.346876
2266300,21.414375
2266322,21.836250
2266332,21.836250
2266343,21.836250
2266354,21.836250
2266369,21.836250
2266380,21.836250
2266391,21.768751
2266402,21.228750
2266424,20.891251
2266441,19.996876
2266452,18.714375
2266463,17.566875
2266474,16.976250
2266486,16.216875
2266499,15.204375
2266511,14.056875
2266526,13.398750
2266539,11.711250
2266550,9.804375
2266561,8.386875
2266572,7.053750
2266583,6.007500
2266594,4.033125
2266609,3.746250
2266627,0.421875
2266659,0.000000
2266707,0.000000
2266736,0.000000
2266765,0.000000
2266776,0.000000
2266789,0.000000
2266801,0.000000
2266812,0.000000
2266823,0.000000
2266834,0.000000
2266853,0.000000
2266866,0.000000
2266879,0.000000
2266892,0.000000
2266903,0.000000
2266914,0.000000
2266926,0.000000
2266939,0.000000
2266956,0.000000
2266969,0.000000
2266982,0.000000
2266993,0.000000
2267004,0.000000
2267015,0.000000
2267028,0.000000
2267045,0.000000
2267057,0.000000
2267068,0.000000
2267081,0.000000
2267092,0.000000
2267103,0.000000
2267114,0.000000
2267127,0.000000
2267139,0.000000
2267159,0.000000
2267173,0.000000
2267184,0.000000
2267197,0.000000
2267209,0.000000
2267220,0.000000
2267231,0.000000
2267242,0.000000
2267263,0.000000
2267274,0.000000
2267287,0.000000
2267300,0.000000
2267311,0.000000
2267322,0.000000
2267333,0.000000
2267344,0.000000
2267364,0.000000
2267380,0.000000
2267393,0.000000
2267404,0.000000
2267415,0.000000
2267426,0.000000
2267446,0.000000
2267466,0.000000
2267478,0.000000
2267491,0.000000
2267502,0.000000
2267513,0.000000
2267524,0.000000
2267535,0.000000
2267546,0.000000
2267569,0.000000
2267582,0.000000
2267593,0.000000
2267604,0.000000
2267615,0.000000
2267629,0.000000
2267644,0.000000
2267655,0.000000
2267670,0.000000
2267685,0.000000
2267696,0.000000
2267708,0.000000
2267722,0.000000
2267733,0.000000
2267744,0.000000
2267755,0.000000
2267775,-0.033750
2267786,-0.472500
2267800,-0.624375
2267813,-0.928125
2267824,-1.366875
2267835,-2.278125
2267846,-2.700000
2267859,-3.172500
2267875,-3.628125
2267887,-4.488750
2267900,-5.011875
2267913,-5.872500
2267924,-6.480000
2267940,-6.800625
2267952,-7.256250
2267963,-7.256250
2267981,-7.374375
2267994,-7.374375
2268005,-7.846875
2268016,-7.846875
2268028,-8.150625
2268041,-8.150625
2268053,-7.678125
2268064,-7.256250
2268084,-7.155000
2268094,-6.480000
2268105,-6.480000
2268116,-6.480000
2268127,-6.480000
2268139,-6.480000
2268152,-6.480000
2268163,-6.480000
2268184,-6.480000
2268195,-6.480000
2268206,-6.345000
2268217,-6.345000
2268228,-6.345000
2268242,-6.260625
2268253,-5.872500
2268264,-5.805000
2268287,-5.805000
2268299,-5.805000
2268312,-5.872500
2268323,-5.872500
2268334,-5.872500
2268345,-5.872500
2268356,-6.480000
2268368,-6.766875
2268387,-6.918750
2268400,-7.374375
2268415,-7.374375
2268426,-7.374375
2268446,-7.340625
2268457,-6.952500
2268468,-6.885000
2268487,-6.766875
2268502,-6.766875
2268514,-6.766875
2268525,-6.294375
2268536,-5.872500
2268547,-4.725000
2268558,-3.290625
2268570,-1.974375
2268590,-1.164375
2268601,-0.776250
2268614,-1.198125
2268631,-1.704375
2268643,-2.902500
2268654,-4.370625
2268665,-5.568750
2268676,-6.699375
2268692,-6.918750
2268706,-8.572500
2268717,-8.572500
2268728,-9.045000
2268741,-9.045000
2268753,-9.095625
2268764,-9.585000
2268775,-9.652500
2268796,-10.074375
2268807,-10.074375
2268818,-10.074375
2268829,-10.074375
2268843,-10.074375
2268854,-10.260000
2268865,-10.260000
2268876,-10.260000
2268898,-10.293750
2268911,-10.378125
2268926,-10.378125
2268937,-10.968750
2268948,-11.576250
2268959,-11.610001
2268972,-12.048750
2268983,-12.048750
2269005,-12.048750
2269017,-12.656250
2269028,-12.656250
2269042,-12.960000
2269055,-12.960000
2269066,-12.538125
2269077,-12.538125
2269088,-12.538125
2269102,-12.504375
2269115,-12.470625
2269126,-12.352500
2269137,-12.352500
2269148,-11.880000
2269159,-11.272500
2269173,-10.378125
2269184,-9.180000
2269204,-8.420625
2269217,-6.766875
2269230,-5.467500
2269243,-4.438125
2269255,-2.396250
2269266,-1.299375
2269277,-0.286875
2269288,0.000000
2269308,0.000000
2269320,0.000000
2269331,0.000000
2269342,0.000000
2269355,0.000000
2269366,0.000000
2269377,0.000000
2269388,0.000000
2269409,0.000000
2269421,0.000000
2269433,0.000000
2269446,0.000000
2269457,0.000000
2269468,0.000000
2269479,0.000000
2269496,0.000000
2269509,0.000000
2269522,0.000000
2269535,0.000000
2269546,0.000000
2269557,0.000000
2269568,0.000000
2269579,0.000000
2269590,0.000000
2269603,0.000000
2269618,0.000000
2269629,0.000000
2269640,0.000000
2269652,0.000000
2269665,0.000000
2269676,0.000000
2269687,0.000000
2269698,0.000000
2269716,0.000000
2269728,0.000000
2269739,0.000000
2269750,0.000000
2269762,0.000000
2269775,0.000000
2269786,0.000000
2269797,0.000000
2269816,0.000000
2269828,0.000000
2269839,0.000000
2269852,0.000000
2269866,0.000000
2269877,0.000000
2269888,0.000000
2269899,0.000000
2269919,0.000000
2269931,0.000000
2269943,0.000000
2269955,0.000000
2269966,0.000000
2269977,0.000000
2269988,0.000000
2269999,0.000000
2270021,0.000000
2270035,0.000000
2270046,0.000000
2270057,0.000000
2270068,0.000000
2270079,0.000000
2270090,0.000000
2270102,0.000000
2270122,0.000000
2270135,0.000000
2270146,0.000000
2270157,0.000000
2270168,0.000000
2270179,0.000000
2270190,0.000000
2270201,0.000000
2270215,0.000000
2270229,0.000000
2270240,0.000000
2270255,0.000000
2270266,0.000000
2270277,0.000000
2270288,0.000000
2270299,0.000000
2270310,0.000000
2270329,0.000000
2270344,0.000000
2270356,0.000000
2270367,0.000000
2270378,0.000000
2270389,0.000000
2270400,0.000000
2270411,0.000000
2270431,0.000000
2270449,0.000000
2270460,0.000000
2270472,0.000000
2270485,0.000000
2270497,0.000000
2270509,0.000000
2270520,0.000000
2270536,0.000000
2270551,0.000000
2270564,0.000000
2270576,0.000000
2270588,0.000000
2270598,0.000000
2270609,0.000000
2270620,0.000000
2270636,0.000000
2270648,0.000000
2270659,0.000000
2270670,0.000000
2270684,0.000000
2270696,0.000000
2270707,0.000000
2270719,0.000000
2270740,0.000000
2270751,0.000000
2270766,0.000000
2270778,0.000000
2270789,0.000000
2270801,0.000000
2270814,0.000000
2270827,0.000000
2270840,0.000000
2270853,0.000000
2270866,0.000000
2270879,0.000000
2270895,0.000000
2270908,0.000000
2270919,0.000000
2270930,0.000000
2270943,0.000000
2270956,0.000000
2270969,0.000000
2270983,0.000000
2270995,0.000000
2271007,0.000000
2271018,0.000000
2271029,0.000000
2271050,0.000000
2271061,0.000000
2271077,0.000000
2271089,0.000000
2271100,0.000000
2271111,0.000000
2271124,0.000000
2271137,0.000000
2271150,0.000000
2271165,0.000000
2271178,0.000000
2271189,0.000000
2271200,0.000000
2271211,0.000000
2271222,0.000000
2271233,0.000000
2271256,0.000000
2271268,0.000000
2271279,0.000000
2271290,0.000000
2271301,0.000000
2271312,0.000000
2271325,0.000000
2271338,0.000000
2271357,0.000000
2271369,0.000000
2271380,0.000000
2271391,0.000000
2271402,0.000000
2271417,0.000000
2271428,0.000000
2271439,0.000000
2271452,0.000000
2271466,0.000000
2271479,0.000000
2271490,0.000000
2271501,0.000000
2271512,0.000000
2271523,0.000000
2271535,0.000000
2271548,0.000000
2271567,0.000000
2271581,0.000000
2271592,0.000000
2271603,0.000000
2271617,0.000000
2271630,0.000000
2271641,0.000000
2271652,0.000000
2271671,0.000000
2271682,0.000000
2271696,0.050625
2271709,1.788750
2271720,3.476250
2271731,5.416875
2271742,6.648750
2271755,7.998750
2271773,8.606250
2271789,9.804375
2271800,10.260000
2271811,10.260000
2271822,10.260000
2271837,10.260000
2271847,9.888750
2271859,9.855000
2271881,8.724375
2271892,7.560000
2271903,6.243750
2271914,5.231250
2271927,3.864375
2271940,2.058750
2271951,0.590625
2271962,0.000000
2271982,0.000000
2271993,0.000000
2272009,0.000000
2272020,0.000000
2272031,0.000000
2272042,0.000000
2272055,0.000000
2272068,0.000000
2272085,0.000000
2272098,0.000000
2272110,0.151875
2272121,0.168750
2272133,0.590625
2272144,0.590625
2272157,0.556875
2272169,0.000000
2272194,0.000000
2272206,0.000000
2272217,0.000000
2272230,0.135000
2272241,0.590625
2272252,1.485000
2272263,2.581875
2272274,3.898125
2272292,4.370625
2272303,4.370625
2272315,4.539375
2272328,4.944375
2272340,5.265000
2272352,5.872500
2272363,6.480000
2272374,6.480000
2272394,6.480000
2272407,6.598125
2272419,6.176250
2272431,5.535000
2272442,4.370625
2272454,4.320000
2272468,3.476250
2272481,3.408750
2272494,3.375000
2272505,2.480625
2272518,1.029375
2272531,0.000000
2272542,0.000000
2272553,0.000000
2272565,0.000000
2272576,0.000000
2272595,0.000000
2272606,0.000000
2272618,0.000000
2272631,0.000000
2272642,0.000000
2272658,0.000000
2272670,0.000000
2272681,0.000000
2272700,0.000000
2272710,0.000000
2272722,0.000000
2272733,0.000000
2272749,0.000000
2272759,0.286875
2272772,0.776250
2272785,1.670625
2272799,1.670625
2272811,1.670625
2272822,1.316250
2272837,0.860625
2272850,0.000000
2272861,0.000000
2272872,0.000000
2272883,0.000000
2272900,0.000000
2272914,0.000000
2272927,0.000000
2272939,0.000000
2272952,0.000000
2272963,0.000000
2272974,0.000000
2272985,0.168750
2273004,0.000000
2273016,0.000000
2273029,0.000000
2273043,0.000000
2273054,0.000000
2273065,0.000000
2273076,0.000000
2273089,0.000000
2273103,0.000000
2273114,0.000000
2273125,0.000000
2273138,0.000000
2273151,0.000000
2273162,0.000000
2273180,0.000000
2273194,0.000000
2273240,0.000000
2273265,0.000000
2273307,0.000000
2273349,0.000000
2273376,0.000000
2273439,0.000000
2273483,0.000000
2273494,0.000000
2273505,0.000000
2273516,0.000000
2273529,0.000000
2273542,0.000000
2273561,0.000000
2273573,0.000000
2273585,0.000000
2273595,0.000000
2273606,0.000000
2273620,0.000000
2273633,0.000000
2273644,0.000000
2273666,0.000000
2273677,0.000000
2273690,0.000000
2273703,0.000000
2273714,0.000000
2273725,0.000000
2273736,0.000000
2273747,0.000000
2273765,0.624375
2273776,1.366875
2273787,1.485000
2273801,1.485000
2273812,1.485000
2273823,0.894375
2273835,0.000000
2273846,0.000000
2273866,0.000000
2273881,0.000000
2273894,0.000000
2273905,0.000000
2273917,0.000000
2273929,0.000000
2273942,0.000000
2273953,0.000000
2273969,0.000000
2273980,0.000000
2273992,0.000000
2274003,0.000000
2274014,0.000000
2274025,-0.708750
2274036,-0.776250
2274048,-1.198125
2274070,-2.008125
2274081,-2.986875
2274093,-4.016250
2274105,-4.522500
2274116,-4.978125
2274127,-5.400000
2274140,-5.400000
2274152,-5.400000
2274171,-5.366250
2274183,-3.864375
2274195,-2.345625
2274209,-0.742500
2274221,-0.236250
2274235,0.000000
2274246,0.000000
2274257,0.000000
2274276,0.000000
2274287,0.000000
2274301,0.000000
2274314,0.000000
2274326,0.000000
2274336,0.286875
2274347,1.198125
2274359,1.198125
2274377,1.670625
2274388,1.670625
2274401,1.620000
2274414,1.164375
2274425,0.776250
2274436,0.776250
2274447,0.776250
2274459,0.776250
2274486,0.810000
2274498,1.164375
2274510,1.029375
2274523,0.776250
2274534,1.198125
2274545,2.278125
2274556,4.016250
2274580,6.041250
2274592,7.492500
2274603,7.560000
2274614,6.581250
2274625,5.838750
2274636,3.341250
2274647,1.906875
2274658,0.000000
2274672,0.000000
2274685,0.000000
2274696,0.000000
2274707,0.000000
2274719,0.000000
2274732,0.000000
2274745,0.000000
2274757,0.000000
2274768,0.000000
2274787,0.000000
2274801,0.000000
2274813,0.000000
2274824,0.000000
2274836,0.000000
2274850,0.000000
2274861,0.000000
2274874,0.000000
2274892,0.000000
2274905,0.000000
2274916,0.000000
2274927,0.000000
2274940,0.000000
2274953,0.000000
2274964,0.000000
2274976,0.000000
2274987,0.000000
2274998,0.000000
2275009,0.000000
2275023,0.000000
2275034,0.000000
2275045,0.000000
2275056,0.000000
2275067,0.000000
2275078,0.000000
2275091,0.000000
2275105,0.000000
2275116,0.000000
2275127,0.000000
2275138,0.000000
2275152,0.000000
2275164,0.000000
2275175,0.000000
2275200,0.000000
2275213,0.000000
2275226,0.000000
2275237,0.000000
2275248,0.000000
2275259,0.000000
2275272,0.000000
2275287,0.000000
2275299,0.000000
2275312,0.000000
2275323,0.000000
2275335,0.000000
2275346,0.000000
2275357,0.000000
2275368,0.000000
2275379,0.000000
2275400,0.000000
2275414,0.000000
2275426,0.000000
2275437,0.000000
2275449,0.000000
2275460,0.000000
2275473,0.000000
2275490,0.000000
2275503,0.000000
2275516,0.000000
2275527,0.000000
2275538,0.000000
2275549,0.000000
2275561,0.000000
2275575,0.000000
2275586,0.000000
2275597,0.000000
2275608,0.000000
2275624,0.000000
2275637,0.000000
2275648,0.000000
2275659,0.000000
2275670,0.000000
2275683,0.000000
2275696,0.000000
2275714,0.000000
2275727,0.000000
2275738,0.000000
2275752,0.000000
2275765,0.000000
2275776,0.000000
2275787,0.000000
2275798,0.000000
2275810,0.000000
2275823,0.000000
2275835,0.000000
2275847,0.000000
2275858,0.000000
2275869,0.000000
2275881,0.000000
2275894,0.000000
2275912,0.000000
2275925,0.000000
2275937,0.000000
2275947,0.000000
2275958,0.000000
2275969,0.000000
2275981,0.000000
2275994,0.000000
2276015,0.000000
2276028,0.000000
2276039,0.000000
2276050,0.000000
2276064,0.000000
2276077,0.000000
2276088,0.000000
2276099,0.000000
2276119,0.000000
2276132,0.000000
2276145,0.000000
2276158,0.000000
2276169,0.000000
2276180,0.000000
2276191,0.000000
2276202,0.000000
2276220,0.000000
2276234,0.000000
2276246,0.000000
2276257,0.000000
2276268,0.000000
2276279,0.000000
2276290,0.000000
2276301,0.000000
2276322,0.000000
2276333,0.000000
2276346,-0.033750
2276357,-0.472500
2276369,-0.894375
2276380,-1.485000
2276391,-1.974375
2276404,-2.278125
2276422,-2.311875
2276435,-2.396250
2276450,-2.396250
2276462,-2.868750
2276475,-3.510000
2276489,-4.016250
2276500,-4.978125
2276513,-5.400000
2276528,-5.433750
2276545,-5.872500
2276556,-5.872500
2276567,-5.872500
2276580,-5.400000
2276591,-5.265000
2276603,-4.910625
2276615,-4.792500
2276630,-4.792500
2276641,-4.370625
2276652,-4.370625
2276663,-4.303125
2276676,-3.898125
2276687,-3.898125
2276698,-3.898125
2276709,-3.898125
2276731,-3.948750
2276744,-4.016250
2276756,-4.066875
2276768,-4.066875
2276779,-4.066875
2276790,-4.066875
2276801,-4.066875
2276816,-4.066875
2276832,-4.033125
2276844,-3.476250
2276857,-3.476250
2276868,-3.476250
2276879,-3.476250
2276893,-3.898125
2276906,-3.898125
2276919,-3.898125
2276940,-2.784375
2276951,-1.906875
2276962,-1.366875
2276975,-1.012500
2276987,-1.012500
2276998,-1.063125
2277009,-1.063125
2277020,-1.198125
2277042,-1.198125
2277053,-1.198125
2277067,-1.063125
2277078,-0.776250
2277089,-0.708750
2277100,-0.590625
2277114,-0.253125
2277127,-0.168750
2277146,-0.168750
2277158,-0.135000
2277169,-0.118125
2277181,0.000000
2277192,0.000000
2277205,0.000000
2277217,0.000000
2277228,0.000000
2277239,0.000000
2277255,0.000000
2277266,0.000000
2277280,0.000000
2277291,0.000000
2277302,0.000000
2277317,0.000000
2277329,0.000000
2277340,0.000000
2277353,0.000000
2277368,0.000000
2277379,0.000000
2277390,0.000000
2277402,0.000000
2277415,0.000000
2277428,0.000000
2277439,0.000000
2277460,0.000000
2277471,0.000000
2277489,0.000000
2277500,-0.286875
2277511,-0.286875
2277522,-0.286875
2277536,-0.286875
2277549,-0.286875
2277562,-0.286875
2277577,-0.286875
2277590,-0.168750
2277601,-0.168750
2277612,-0.168750
2277624,-0.168750
2277637,-0.084375
2277650,0.000000
2277664,0.000000
2277677,0.000000
2277689,0.000000
2277700,0.000000
2277711,0.000000
2277722,0.000000
2277733,0.000000
2277744,0.000000
2277766,0.000000
2277779,0.000000
2277790,0.000000
2277801,0.000000
2277812,0.000000
2277823,0.000000
2277834,0.472500
2277847,0.894375
2277866,1.485000
2277878,1.485000
2277890,1.485000
2277901,1.485000
2277912,2.092500
2277925,2.092500
2277938,2.092500
2277950,2.092500
2277972,1.636875
2277983,0.286875
2277994,0.000000
2278006,0.000000
2278019,0.000000
2278030,0.000000
2278041,0.000000
2278052,0.000000
2278074,0.000000
2278087,0.000000
2278102,0.000000
2278113,0.000000
2278126,0.000000
2278138,0.590625
2278149,0.928125
2278160,1.906875
2278174,2.008125
2278188,2.902500
2278201,4.370625
2278212,4.792500
2278223,5.400000
2278234,6.311250
2278245,7.070625
2278258,7.526250
2278277,7.998750
2278290,8.758125
2278301,8.758125
2278317,8.724375
2278330,7.813125
2278341,6.480000
2278356,5.231250
2278378,3.543750
2278392,0.776250
2278403,0.000000
2278414,0.000000
2278425,0.000000
2278439,0.000000
2278452,0.000000
2278463,0.000000
2278481,0.000000
2278499,0.000000
2278510,0.000000
2278522,0.000000
2278533,0.000000
2278544,0.000000
2278556,0.000000
2278569,0.000000
2278583,0.000000
2278594,0.000000
2278610,0.000000
2278621,0.000000
2278632,0.000000
2278643,0.000000
2278659,0.000000
2278671,0.202500
2278684,0.624375
2278699,2.430000
2278712,4.218750
2278723,5.619375
2278739,7.222500
2278752,8.386875
2278763,8.758125
2278786,8.403750
2278799,7.256250
2278812,6.615000
2278823,5.130000
2278835,4.455000
2278846,2.345625
2278858,0.556875
2278873,0.000000
2278886,0.000000
2278898,0.000000
2278911,0.000000
2278922,0.000000
2278933,0.000000
2278944,0.000000
2278958,0.000000
2278969,0.000000
2278990,0.000000
2279002,0.000000
2279013,0.000000
2279024,0.000000
2279036,0.000000
2279049,0.000000
2279062,0.000000
2279073,0.000000
2279095,0.000000
2279108,0.000000
2279123,0.000000
2279134,0.000000
2279148,0.000000
2279161,0.000000
2279172,0.000000
2279183,0.000000
2279205,0.000000
2279217,0.000000
2279230,0.000000
2279241,0.000000
2279252,0.000000
2279263,0.000000
2279274,0.000000
2279285,0.000000
2279301,0.000000
2279312,-0.472500
2279323,-0.776250
2279334,-1.366875
2279348,-1.974375
2279360,-2.396250
2279372,-2.396250
2279383,-2.396250
2279403,-2.430000
2279414,-2.986875
2279430,-3.324375
2279443,-4.185000
2279454,-4.995000
2279465,-5.872500
2279478,-6.378750
2279496,-7.290000
2279511,-8.167500
2279523,-8.572500
2279534,-8.572500
2279547,-8.572500
2279558,-8.319375
2279570,-7.678125
2279582,-6.766875
2279593,-5.788125
2279604,-5.180625
2279615,-2.970000
2279626,-0.168750
2279640,0.000000
2279653,0.000000
2279664,0.000000
2279675,0.000000
2279689,0.000000
2279702,0.000000
2279721,0.000000
2279735,0.000000
2279746,0.000000
2279757,0.000000
2279768,0.472500
2279781,0.894375
2279793,0.894375
2279817,2.362500
2279828,2.514375
2279841,2.565000
2279853,2.565000
2279875,3.020625
2279895,3.628125
2279947,5.686875
2279992,5.366250
2280021,2.244375
2280038,0.000000
2280051,0.000000
2280064,0.000000
2280075,0.000000
2280086,0.000000
2280097,0.000000
2280110,0.000000
2280122,0.000000
2280136,0.000000
2280147,0.000000
2280160,0.000000
2280172,0.000000
2280183,0.000000
2280194,0.000000
2280206,0.000000
2280217,0.000000
2280237,0.000000
2280252,0.000000
2280263,0.000000
2280274,0.000000
2280285,0.000000
2280296,0.000000
2280307,0.000000
2280320,0.000000
2280339,0.000000
2280352,0.000000
2280363,0.000000
2280374,0.000000
2280386,0.000000
2280396,0.000000
2280407,-0.472500
2280419,-0.506250
2280432,-1.096875
2280445,-1.518750
2280456,-2.868750
2280471,-3.206250
2280484,-4.218750
2280497,-4.674375
2280512,-4.725000
2280525,-4.792500
2280547,-4.303125
2280560,-3.898125
2280573,-3.290625
2280585,-2.666250
2280602,-1.940625
2280615,-0.286875
2280626,-0.168750
2280647,-0.168750
2280660,-0.168750
2280673,-0.135000
2280685,-0.151875
2280696,-0.168750
2280707,-0.590625
2280722,-0.590625
2280735,-0.590625
2280749,-0.590625
2280761,-0.168750
2280774,-0.135000
2280785,-0.118125
2280796,0.000000
2280812,0.000000
2280825,0.000000
2280836,0.000000
2280850,0.000000
2280863,0.000000
2280876,0.000000
2280887,0.000000
2280898,0.000000
2280909,0.000000
2280921,0.000000
2280932,0.000000
2280950,0.000000
2280963,0.000000
2280978,0.000000
2280991,0.000000
2281003,0.000000
2281014,0.000000
2281026,0.000000
2281037,0.000000
2281053,0.000000
2281067,0.033750
2281078,1.063125
2281089,1.063125
2281103,1.485000
2281114,1.417500
2281125,0.894375
2281136,0.472500
2281157,0.000000
2281168,0.000000
2281179,0.000000
2281194,0.000000
2281206,0.000000
2281217,0.000000
2281228,-0.472500
2281240,-1.485000
2281258,-2.126250
2281269,-3.898125
2281282,-5.298750
2281294,-6.480000
2281305,-6.885000
2281317,-6.918750
2281328,-6.885000
2281339,-6.058125
2281360,-5.180625
2281373,-4.623750
2281384,-3.476250
2281395,-2.700000
2281406,-2.244375
2281417,-1.012500
2281428,-0.590625
2281439,-0.590625
2281462,-0.472500
2281475,-0.472500
2281491,-0.472500
2281506,-0.472500
2281517,-0.405000
2281528,-0.286875
2281539,0.000000
2281550,0.000000
2281564,0.000000
2281577,0.000000
2281588,0.000000
2281599,0.000000
2281610,0.000000
2281621,0.000000
2281633,0.000000
2281644,0.000000
2281666,0.000000
2281678,0.000000
2281689,0.000000
2281700,0.000000
2281713,0.000000
2281725,0.000000
2281736,0.000000
2281748,0.000000
2281767,0.000000
2281778,0.000000
2281789,0.000000
2281802,0.000000
2281813,0.000000
2281824,0.000000
2281836,0.000000
2281847,0.000000
2281868,0.000000
2281882,0.000000
2281893,0.000000
2281906,0.000000
2281917,0.000000
2281928,0.000000
2281939,0.000000
2281950,0.000000
2281970,0.000000
2281981,0.000000
2281994,0.000000
2282007,0.000000
2282018,0.000000
2282029,0.000000
2282040,0.000000
2282051,0.000000
2282070,0.000000
2282083,0.000000
2282096,0.000000
2282107,0.000000
2282118,0.000000
2282129,0.000000
2282140,0.000000
2282151,0.000000
2282174,-0.793125
2282186,-1.485000
2282197,-1.485000
2282208,-1.974375
2282221,-2.430000
2282234,-2.733750
2282247,-3.290625
2282263,-3.931875
2282278,-4.404375
2282289,-5.872500
2282304,-6.345000
2282317,-6.345000
2282328,-5.754375
2282339,-5.265000
2282350,-4.809375
2282361,-3.898125
2282378,-3.746250
2282391,-2.244375
2282403,-1.738125
2282416,-0.860625
2282428,-0.286875
2282439,-0.286875
2282450,-0.286875
2282461,-0.286875
2282481,-0.168750
2282494,-0.168750
2282512,-0.168750
2282525,-0.118125
2282537,0.000000
