timestamp,steering
206386,0.000000
206400,0.000000
206415,0.000000
206430,0.000000
206445,0.000000
206459,0.000000
206475,0.000000
206494,0.000000
206511,0.000000
206523,0.000000
206536,0.000000
206551,0.000000
206564,0.000000
206579,0.000000
206593,0.000000
206609,0.000000
206625,0.000000
206640,0.000000
206656,0.000000
206672,0.000000
206704,0.000000
206719,0.000000
206735,0.000000
206751,0.000000
206763,0.000000
206775,0.000000
206798,0.000000
206814,0.000000
206825,0.000000
206840,0.000000
206855,0.000000
206870,0.000000
206885,0.000000
206899,0.000000
206914,0.000000
206929,0.000000
206946,0.000000
206962,0.000000
206975,0.000000
206990,0.000000
207003,0.000000
207018,0.000000
207034,0.000000
207049,0.000000
207063,0.000000
207075,0.000000
207088,0.000000
207112,0.000000
207126,0.000000
207140,0.000000
207156,0.000000
207170,0.000000
207187,0.000000
207198,0.000000
207211,0.000000
207224,0.000000
207242,0.000000
207254,0.000000
207265,0.000000
207282,0.000000
207294,0.000000
207317,0.000000
207332,0.000000
207344,0.000000
207356,0.000000
207373,0.000000
207385,0.000000
207401,0.000000
207423,0.000000
207437,0.000000
207453,0.000000
207465,0.000000
207476,0.000000
207489,0.000000
207503,0.000000
207515,0.000000
207528,0.000000
207544,0.000000
207556,0.000000
207570,0.000000
207581,0.000000
207594,0.000000
207606,0.000000
207618,0.000000
207634,0.000000
207648,0.000000
207661,0.000000
207677,0.000000
207702,0.000000
207715,0.000000
207738,0.000000
207752,0.000000
207767,0.000000
207781,0.000000
207796,0.000000
207812,0.000000
207826,0.000000
207843,0.000000
207858,0.000000
207872,0.000000
207884,0.000000
207896,0.000000
207908,0.000000
207923,0.000000
207946,0.000000
207961,0.000000
207976,0.000000
207992,0.000000
208004,0.000000
208015,0.000000
208027,0.000000
208039,0.000000
208053,0.000000
208067,0.000000
208083,0.000000
208094,0.000000
208107,0.000000
208119,0.000000
208135,0.000000
208156,0.000000
208172,0.000000
208187,0.000000
208202,0.000000
208219,0.000000
208234,0.000000
208246,0.000000
208261,0.000000
208277,0.000000
208292,0.000000
208309,0.000000
208324,0.000000
208337,0.000000
208349,0.000000
208364,0.000000
208379,0.000000
208394,0.000000
208406,0.000000
208418,0.000000
208432,0.000000
208445,0.000000
208466,0.000000
208482,0.000000
208497,0.000000
208511,0.000000
208528,0.000000
208543,0.000000
208558,0.000000
208575,0.000000
208589,0.000000
208603,0.000000
208619,0.000000
208634,0.000000
208646,0.000000
208658,0.000000
208677,0.000000
208691,0.000000
208710,0.000000
208724,0.000000
208737,0.000000
208753,0.000000
208768,0.000000
208783,0.000000
208799,0.000000
208814,0.000000
208826,0.000000
208848,0.000000
208870,0.000000
208911,0.000000
208955,0.000000
209007,0.000000
209058,0.000000
209070,0.000000
209086,0.000000
209103,0.000000
209116,0.000000
209131,0.000000
209146,0.000000
209159,0.000000
209173,0.000000
209184,0.000000
209198,0.000000
209214,0.000000
209235,0.000000
209249,0.000000
209265,0.000000
209277,0.000000
209289,0.000000
209303,0.000000
209321,0.000000
209336,0.000000
209350,0.000000
209366,0.000000
209378,0.000000
209390,0.000000
209409,0.000000
209424,0.000000
209437,0.000000
209450,0.000000
209464,0.000000
209479,0.000000
209496,0.000000
209508,0.000000
209519,0.000000
209540,0.000000
209556,0.000000
209567,0.000000
209578,0.000000
209594,0.000000
209610,0.000000
209629,0.000000
209643,0.000000
209657,0.000000
209671,0.000000
209686,0.000000
209709,0.000000
209724,0.000000
209745,0.000000
209760,0.000000
209775,0.000000
209788,0.000000
209807,0.000000
209820,0.000000
209837,0.000000
209855,0.000000
209869,0.000000
209883,0.000000
209900,0.000000
209912,0.000000
209928,0.000000
209942,0.000000
209957,0.000000
209971,0.000000
209987,0.000000
210004,0.000000
210020,0.000000
210032,0.000000
210046,0.000000
210061,0.000000
210076,0.000000
210087,0.000000
210099,0.000000
210110,0.000000
210125,0.000000
210139,0.000000
210150,0.000000
210166,0.000000
210179,0.000000
210192,0.000000
210210,0.000000
210225,0.000000
210240,0.000000
210256,0.000000
210270,0.000000
210281,0.000000
210297,0.000000
210309,0.000000
210321,0.000000
210332,0.000000
210349,0.000000
210360,0.000000
210374,0.000000
210390,0.000000
210405,0.000000
210420,0.000000
210432,0.000000
210446,0.000000
210461,0.000000
210481,0.000000
210496,0.000000
210510,0.000000
210525,0.000000
210541,0.000000
210556,0.000000
210567,0.000000
210592,0.000000
210609,0.000000
210621,0.000000
210638,0.000000
210651,0.000000
210666,0.000000
210681,0.000000
210696,0.000000
210713,0.000000
210727,0.000000
210739,0.000000
210751,0.000000
210768,0.000000
210780,0.000000
210800,0.000000
210811,0.000000
210823,0.000000
210837,0.000000
210849,0.000000
210860,0.000000
210876,0.000000
210891,0.000000
210904,0.000000
210919,0.000000
210932,0.000000
210943,0.000000
210959,0.000000
210971,0.000000
210982,0.000000
210997,0.000000
211013,0.000000
211028,0.000000
211041,0.000000
211057,0.000000
211071,0.000000
211084,0.000000
211101,0.000000
211114,0.000000
211128,0.000000
211140,0.000000
211151,0.000000
211165,0.000000
211181,0.000000
211195,0.000000
211214,0.000000
211229,0.000000
211247,0.000000
211261,0.000000
211277,0.000000
211292,0.000000
211307,0.000000
211321,0.000000
211338,0.000000
211353,0.000000
211366,0.000000
211380,0.000000
211391,0.000000
211402,0.000000
211423,0.000000
211441,0.000000
211452,0.000000
211465,0.000000
211478,0.000000
211490,0.000000
211502,0.000000
211523,0.000000
211538,0.000000
211554,0.000000
211568,0.000000
211582,0.000000
211597,0.000000
211612,0.000000
211627,0.000000
211642,0.000000
211658,0.000000
211672,0.000000
211688,0.000000
211702,0.000000
211721,0.000000
211734,0.000000
211748,0.000000
211762,0.000000
211777,0.000000
211793,0.000000
211807,0.000000
211823,0.000000
211836,0.000000
211850,0.000000
211862,0.000000
211873,0.000000
211888,0.000000
211905,0.000000
211920,0.000000
211939,0.000000
211952,0.000000
211964,0.000000
211980,0.000000
211993,0.000000
212009,0.000000
212023,0.000000
212044,0.000000
212057,0.000000
212074,0.000000
212089,0.000000
212104,0.000000
212119,0.000000
212133,0.000000
212149,0.000000
212165,0.000000
212178,0.000000
212193,0.000000
212210,0.000000
212222,0.000000
212233,0.000000
212255,0.000000
212271,0.000000
212283,0.000000
212300,0.000000
212311,0.000000
212323,0.000000
212334,0.000000
212346,0.000000
212360,0.000000
212374,0.000000
212389,0.000000
212403,0.000000
212414,0.000000
212427,0.000000
212443,0.000000
212464,0.000000
212481,0.000000
212493,0.000000
212504,0.000000
212519,0.000000
212535,0.000000
212549,0.000000
212567,0.000000
212581,0.000000
212593,0.000000
212604,0.000000
212618,0.000000
212632,0.000000
212645,0.000000
212657,0.000000
212671,0.000000
212686,0.000000
212702,0.000000
212719,0.000000
212733,0.000000
212747,0.000000
212764,0.000000
212779,0.000000
212794,0.000000
212809,0.000000
212824,0.000000
212841,0.000000
212853,0.000000
212870,0.000000
212886,0.000000
212901,0.000000
212913,0.000000
212925,0.000000
212937,0.000000
212951,0.000000
212965,0.000000
212987,0.000000
213001,0.000000
213015,0.000000
213031,0.000000
213042,0.000000
213054,0.000000
213066,0.000000
213081,0.000000
213095,0.000000
213112,0.000000
213124,0.000000
213136,0.000000
213154,0.000000
213165,0.000000
213180,0.000000
213202,0.000000
213216,0.000000
213231,0.000000
213247,0.000000
213260,0.000000
213273,0.000000
213285,0.000000
213297,0.000000
213315,0.000000
213330,0.000000
213344,0.000000
213360,0.000000
213375,0.000000
213392,0.000000
213414,0.000000
213427,0.000000
213442,0.000000
213456,0.000000
213469,0.000000
213483,0.000000
213495,0.000000
213514,0.000000
213528,0.000000
213542,0.000000
213556,0.000000
213571,0.000000
213586,0.000000
213605,0.000000
213619,0.000000
213632,0.000000
213646,0.000000
213661,0.000000
213676,0.000000
213687,0.000000
213702,0.000000
213729,0.000000
213746,0.000000
213760,0.000000
213776,0.000000
213791,0.000000
213806,0.000000
213823,0.000000
213836,0.000000
213851,0.000000
213867,0.000000
213882,0.000000
213935,0.000000
213952,0.000000
213966,0.000000
213981,0.000000
213996,0.000000
214011,0.000000
214022,0.000000
214035,0.000000
214056,0.000000
214073,0.000000
214092,0.000000
214104,0.000000
214121,0.000000
214137,0.000000
214159,0.000000
214174,0.000000
214185,0.000000
214197,0.000000
214213,0.000000
214224,0.000000
214240,0.000000
214263,0.000000
214277,0.000000
214293,0.000000
214304,0.000000
214329,0.000000
214355,0.000000
214400,0.000000
214431,0.000000
214478,0.000000
214521,0.000000
214545,0.000000
214556,0.000000
214573,0.000000
214586,0.000000
214599,0.000000
214616,0.000000
214628,0.000000
214639,0.000000
214653,0.000000
214667,0.000000
214682,0.000000
214701,0.000000
214714,0.000000
214730,0.000000
214746,0.000000
214758,0.000000
214774,0.000000
214786,0.000000
214808,0.000000
214823,0.000000
214839,0.000000
214853,0.000000
214868,0.000000
214883,0.000000
214896,0.000000
214912,0.000000
214928,0.000000
214943,0.000000
214956,0.000000
214969,0.000000
214980,0.000000
214995,0.000000
215017,0.000000
215032,0.000000
215048,0.000000
215065,0.000000
215077,0.000000
215088,0.000000
215102,0.000000
215121,0.000000
215134,0.000000
215145,0.000000
215158,0.000000
215173,0.000000
215188,0.000000
215207,0.000000
215228,0.000000
215243,0.000000
215258,0.000000
215273,0.000000
215289,0.000000
215303,0.000000
215319,0.000000
215335,0.000000
215348,0.000000
215359,0.000000
215372,0.000000
215388,0.000000
215400,0.000000
215417,0.000000
215439,0.000000
215453,0.000000
215470,0.000000
215486,0.000000
215501,0.000000
215512,0.000000
215526,0.000000
215547,0.000000
215559,0.000000
215576,0.000000
215588,0.000000
215601,0.000000
215616,0.000000
215628,0.000000
215642,0.000000
215659,0.000000
215671,0.000000
215687,0.000000
215699,0.000000
215710,0.000000
215734,0.000000
215748,0.000000
215761,0.000000
215778,0.000000
215793,0.000000
215808,0.000000
215823,0.000000
215839,0.000000
215854,0.000000
215869,0.000000
215884,0.000000
215899,0.000000
215916,0.000000
215930,0.000000
215943,0.000000
215958,0.000000
215971,0.000000
215986,0.000000
215999,0.000000
216010,0.000000
216027,0.000000
216038,0.000000
216050,0.000000
216066,0.000000
216080,0.000000
216095,0.000000
216110,0.000000
216124,0.000000
216135,0.000000
216149,0.000000
216160,0.000000
216172,0.000000
216191,0.000000
216207,0.000000
216222,0.000000
216237,0.000000
216249,0.000000
216261,0.000000
216276,0.000000
216290,0.000000
216304,0.000000
216319,0.000000
216333,0.000000
216350,0.000000
216365,0.000000
216380,0.000000
216397,0.000000
216410,0.000000
216423,0.000000
216440,0.000000
216458,0.000000
216469,0.000000
216481,0.000000
216497,0.000000
216511,0.000000
216527,0.000000
216538,0.000000
216549,0.000000
216560,0.000000
216572,0.000000
216587,0.000000
216600,0.000000
216611,0.000000
216623,0.000000
216638,0.000000
216649,0.000000
216662,0.000000
216677,0.000000
216689,0.000000
216704,0.000000
216718,0.000000
216732,0.000000
216746,0.000000
216762,0.000000
216777,0.000000
216788,0.000000
216809,0.000000
216822,0.000000
216838,0.000000
216850,0.000000
216861,0.000000
216879,0.000000
216890,0.000000
216901,0.000000
216916,0.000000
216931,0.000000
216947,0.000000
216959,0.000000
216972,0.000000
216987,0.000000
217000,0.000000
217023,0.000000
217037,0.000000
217048,0.000000
217061,0.000000
217077,0.000000
217091,0.000000
217107,0.000000
217129,0.000000
217141,0.000000
217152,0.000000
217168,0.000000
217180,0.000000
217192,0.000000
217203,0.000000
217217,0.000000
217232,0.000000
217247,0.000000
217261,0.000000
217272,0.000000
217285,0.000000
217300,0.000000
217313,0.000000
217338,0.000000
217354,0.000000
217368,0.000000
217381,0.000000
217396,0.000000
217411,0.000000
217427,0.000000
217442,0.000000
217456,0.000000
217473,0.000000
217487,0.000000
217502,0.000000
217517,0.000000
217532,0.000000
217545,0.000000
217561,0.000000
217575,0.000000
217591,0.000000
217605,0.000000
217619,0.000000
217633,0.000000
217652,0.000000
217665,0.000000
217680,0.000000
217694,0.000000
217707,0.000000
217722,0.000000
217740,0.000000
217754,0.000000
217771,0.000000
217784,0.000000
217799,0.000000
217812,0.000000
217824,0.000000
217838,0.000000
217856,0.000000
217871,0.000000
217883,0.000000
217894,0.000000
217913,0.000000
217927,0.000000
217943,0.000000
217959,0.000000
217973,0.000000
217986,0.000000
218003,0.000000
218018,0.000000
218033,0.000000
218050,0.000000
218066,0.000000
218080,0.000000
218094,0.000000
218109,0.000000
218123,0.000000
218139,0.000000
218151,0.000000
218165,0.000000
218181,0.000000
218194,0.000000
218206,0.000000
218220,0.000000
218234,0.000000
218245,0.000000
218260,0.000000
218275,0.000000
218289,0.000000
218300,0.000000
218311,0.000000
218328,0.000000
218344,0.000000
218362,0.000000
218375,0.000000
218390,0.000000
218403,0.000000
218416,0.000000
218432,0.000000
218445,0.000000
218460,0.000000
218480,0.000000
218493,0.000000
218510,0.000000
218522,0.000000
218538,0.000000
218554,0.000000
218569,0.000000
218585,0.000000
218600,0.000000
218612,0.000000
218626,0.000000
218640,0.000000
218651,0.000000
218662,0.000000
218675,0.000000
218694,0.000000
218711,0.000000
218725,0.000000
218743,0.000000
218757,0.000000
218771,0.000000
218791,0.000000
218804,0.000000
218819,0.000000
218834,0.000000
218851,0.000000
218864,0.000000
218878,0.000000
218898,0.000000
218911,0.000000
218923,0.000000
218935,0.000000
218954,0.000000
218968,0.000000
218983,0.000000
218998,0.000000
219013,0.000000
219028,0.000000
219045,0.000000
219059,0.000000
219074,0.000000
219087,0.000000
219102,0.000000
219117,0.000000
219133,0.000000
219145,0.000000
219156,0.000000
219171,0.000000
219185,0.000000
219203,0.000000
219217,0.000000
219233,0.000000
219245,0.000000
219257,0.000000
219272,0.000000
219285,0.000000
219296,0.000000
219310,0.000000
219325,0.000000
219339,0.000000
219355,0.000000
219372,0.000000
219384,0.000000
219396,0.000000
219417,0.000000
219432,0.000000
219444,0.000000
219463,0.000000
219474,0.000000
219485,0.000000
219500,0.000000
219520,0.000000
219533,0.000000
219551,0.000000
219563,0.000000
219574,0.000000
219585,0.000000
219597,0.000000
219612,0.000000
219625,0.000000
219642,0.000000
219653,0.000000
219664,0.000000
219677,0.000000
219692,0.000000
219713,0.000000
219799,0.000000
219856,0.000000
219889,0.000000
219900,0.000000
219913,0.000000
219927,0.000000
219942,0.000000
219956,0.000000
219976,0.000000
219993,0.000000
220005,0.000000
220017,0.000000
220034,0.000000
220049,0.000000
220064,0.000000
220091,0.000000
220104,0.000000
220117,0.000000
220131,0.000000
220146,0.000000
220161,0.000000
220175,0.000000
220188,0.000000
220205,0.000000
220216,0.000000
220232,0.000000
220247,0.000000
220261,0.000000
220275,0.000000
220297,0.000000
220312,0.000000
220325,0.000000
220339,0.000000
220354,0.000000
220366,0.000000
220377,0.000000
220401,0.000000
220417,0.000000
220433,0.000000
220445,0.000000
220457,0.000000
220475,0.000000
220489,0.000000
220503,0.000000
220519,0.000000
220532,0.000000
220547,0.000000
220562,0.000000
220576,0.000000
220591,0.000000
220607,0.000000
220625,0.000000
220637,0.000000
220649,0.000000
220664,0.000000
220677,0.000000
220688,0.000000
220710,0.000000
220724,0.000000
220736,0.000000
220749,0.000000
220765,0.000000
220778,0.000000
220793,0.000000
220813,0.000000
220828,0.000000
220843,0.000000
220858,0.000000
220874,0.000000
220886,0.000000
220897,0.000000
220920,0.000000
220934,0.000000
220947,0.000000
220963,0.000000
220978,0.000000
220991,0.000000
221009,0.000000
221024,0.000000
221037,0.000000
221056,0.000000
221068,0.000000
221085,0.000000
221098,0.000000
221111,0.000000
221125,0.000000
221139,0.000000
221153,0.000000
221168,0.000000
221180,0.000000
221197,0.000000
221208,0.000000
221229,0.000000
221244,0.000000
221256,0.000000
221270,0.000000
221285,0.000000
221297,0.000000
221308,0.000000
221328,0.000000
221344,0.000000
221359,0.000000
221372,0.000000
221388,0.000000
221403,0.000000
221418,0.000000
221433,0.000000
221448,0.000000
221463,0.000000
221478,0.000000
221489,0.000000
221504,0.000000
221519,0.000000
221541,0.000000
221556,0.000000
221567,0.000000
221579,0.000000
221596,0.000000
221608,0.000000
221619,0.000000
221634,0.000000
221649,0.000000
221663,0.000000
221679,0.000000
221693,0.000000
221708,0.000000
221724,0.000000
221737,0.000000
221750,0.000000
221766,0.000000
221782,0.000000
221796,0.000000
221809,0.000000
221824,0.000000
221838,0.000000
221853,0.000000
221867,0.000000
221882,0.000000
221900,0.000000
221915,0.000000
221929,0.000000
221941,0.000000
221956,0.000000
221969,0.000000
221986,0.000000
221998,0.000000
222009,0.000000
222022,0.000000
222037,0.000000
222059,0.000000
222077,0.000000
222090,0.000000
222107,0.000000
222121,0.000000
222135,0.000000
222150,0.000000
222166,0.000000
222180,0.000000
222195,0.000000
222211,0.000000
222227,0.000000
222240,0.000000
222252,0.000000
222267,0.000000
222281,0.000000
222298,0.000000
222310,0.000000
222323,0.000000
222342,0.000000
222356,0.000000
222372,0.000000
222387,0.000000
222399,0.000000
222410,0.000000
222421,0.000000
222433,0.000000
222448,0.000000
222459,0.000000
222474,0.000000
222489,0.000000
222501,0.000000
222518,0.000000
222530,0.000000
222541,0.000000
222555,0.000000
222574,0.000000
222588,0.000000
222600,0.000000
222617,0.000000
222629,0.000000
222646,0.000000
222658,0.000000
222680,0.000000
222692,0.000000
222707,0.000000
222720,0.000000
222732,0.000000
222744,0.000000
222758,0.000000
222773,0.000000
222792,0.000000
222809,0.000000
222821,0.000000
222833,0.000000
222847,0.000000
222859,0.000000
222871,0.000000
222893,0.000000
222907,0.000000
222919,0.000000
222931,0.000000
222947,0.000000
222958,0.000000
222971,0.000000
222984,0.000000
222998,0.000000
223009,0.000000
223022,0.000000
223035,0.000000
223050,0.000000
223066,0.000000
223077,0.000000
223090,0.000000
223105,0.000000
223119,0.000000
223131,0.000000
223142,0.000000
223158,0.000000
223170,0.000000
223181,0.000000
223198,0.000000
223211,0.000000
223226,0.000000
223243,0.000000
223257,0.000000
223272,0.000000
223289,0.000000
223301,0.000000
223314,0.000000
223330,0.000000
223342,0.000000
223353,0.000000
223369,0.000000
223385,0.000000
223401,0.000000
223424,0.000000
223438,0.000000
223451,0.000000
223462,0.000000
223479,0.000000
223491,0.000000
223502,0.000000
223520,0.000000
223533,0.000000
223548,0.000000
223563,0.000000
223577,0.000000
223592,0.000000
223608,0.000000
223619,0.000000
223641,0.000000
223657,0.000000
223671,0.000000
223682,0.000000
223694,0.000000
223709,0.000000
223727,0.000000
223746,0.000000
223760,0.000000
223776,0.000000
223791,0.000000
223808,0.000000
223823,0.000000
223834,0.000000
223848,0.000000
223861,0.000000
223873,0.000000
223884,0.000000
223899,0.000000
223912,0.000000
223925,0.000000
223941,0.000000
223954,0.000000
223970,0.000000
223982,0.000000
223993,0.000000
224004,0.000000
224016,0.000000
224030,0.000000
224042,0.000000
224064,0.000000
224079,0.000000
224092,0.000000
224105,0.000000
224119,0.000000
224132,0.000000
224148,0.000000
224165,0.000000
224180,0.000000
224193,0.000000
224210,0.000000
224222,0.000000
224235,0.000000
224251,0.000000
224271,0.000000
224287,0.000000
224302,0.000000
224317,0.000000
224333,0.000000
224349,0.000000
224362,0.000000
224377,0.000000
224391,0.000000
224408,0.000000
224424,0.000000
224438,0.000000
224454,0.000000
224470,0.000000
224483,0.000000
224494,0.000000
224507,0.000000
224522,0.000000
224538,0.000000
224549,0.000000
224563,0.000000
224576,0.000000
224596,0.000000
224611,0.000000
224622,0.000000
224633,0.000000
224650,0.000000
224662,0.000000
224676,0.000000
224698,0.000000
224711,0.000000
224723,0.000000
224736,0.000000
224750,0.000000
224764,0.000000
224781,0.000000
224803,0.000000
224816,0.000000
224834,0.000000
224849,0.000000
224864,0.000000
224879,0.000000
224894,0.000000
224908,0.000000
224924,0.000000
224935,0.000000
224952,0.000000
224967,0.000000
224981,0.000000
224993,0.000000
225012,0.000000
225026,0.000000
225041,0.000000
225054,0.000000
225068,0.000000
225086,0.000000
225111,0.000000
225152,0.000000
225184,0.000000
225225,0.000000
225256,0.000000
225269,0.000000
225282,0.000000
225294,0.000000
225305,0.000000
225320,0.000000
225334,0.000000
225347,0.000000
225363,0.000000
225377,0.000000
225393,0.000000
225410,0.000000
225425,0.000000
225440,0.000000
225456,0.000000
225472,0.000000
225489,0.000000
225500,0.000000
225513,0.000000
225529,0.000000
225547,0.000000
225561,0.000000
225575,0.000000
225592,0.000000
225604,0.000000
225615,0.000000
225634,0.000000
225648,0.000000
225666,0.000000
225681,0.000000
225694,0.000000
225705,0.000000
225717,0.000000
225731,0.000000
225747,0.000000
225769,0.000000
225784,0.000000
225798,0.000000
225817,0.000000
225831,0.000000
225843,0.000000
225854,0.000000
225869,0.000000
225885,0.000000
225901,0.000000
225913,0.000000
225925,0.000000
225936,0.000000
225952,0.000000
225974,0.000000
225986,0.000000
226004,0.000000
226016,0.000000
226030,0.000000
226047,0.000000
226062,0.000000
226076,0.000000
226093,0.000000
226106,0.000000
226120,0.000000
226138,0.000000
226153,0.000000
226165,0.000000
226179,0.000000
226193,0.000000
226207,0.000000
226218,0.000000
226233,0.000000
226245,0.000000
226257,0.000000
226269,0.000000
226284,0.000000
226297,0.000000
226313,0.000000
226325,0.000000
226336,0.000000
226354,0.000000
226371,0.000000
226389,0.000000
226405,0.000000
226416,0.000000
226427,0.000000
226442,0.000000
226457,0.000000
226471,0.000000
226490,0.000000
226505,0.000000
226517,0.000000
226534,0.000000
226546,0.000000
226561,0.000000
226578,0.000000
226592,0.000000
226606,0.000000
226622,0.000000
226637,0.000000
226653,0.000000
226669,0.000000
226684,0.000000
226698,0.000000
226709,0.000000
226724,0.000000
226737,0.000000
226756,0.000000
226768,0.000000
226788,0.000000
226802,0.000000
226816,0.000000
226827,0.000000
226844,0.000000
226856,0.000000
226867,0.000000
226881,0.000000
226894,0.000000
226907,0.000000
226921,0.000000
226936,0.000000
226947,0.000000
226961,0.000000
226977,0.000000
226988,0.000000
227013,0.000000
227028,0.000000
227043,0.000000
227059,0.000000
227075,0.000000
227086,0.000000
227099,0.000000
227114,0.000000
227127,0.000000
227142,0.000000
227158,0.000000
227173,0.000000
227189,0.000000
227203,0.000000
227219,0.000000
227234,0.000000
227248,0.000000
227259,0.000000
227276,0.000000
227288,0.000000
227301,0.000000
227320,0.000000
227334,0.000000
227346,0.000000
227364,0.000000
227378,0.000000
227391,0.000000
227407,0.000000
227420,0.000000
227435,0.000000
227448,0.000000
227461,0.000000
227477,0.000000
227490,0.000000
227505,0.000000
227526,0.000000
227539,0.000000
227553,0.000000
227568,0.000000
227585,0.000000
227597,0.000000
227609,0.000000
227631,0.000000
227642,0.000000
227660,0.000000
227674,0.000000
227688,0.000000
227704,0.000000
227719,0.000000
227733,0.000000
227749,0.000000
227763,0.000000
227790,0.000000
227804,0.000000
227818,0.000000
227840,0.000000
227855,0.000000
227872,0.000000
227883,0.000000
227896,0.000000
227908,0.000000
227919,0.000000
227941,0.000000
227955,0.000000
227966,0.000000
227979,0.000000
227993,0.000000
228007,0.000000
228020,0.000000
228031,0.000000
228046,0.000000
228062,0.000000
228076,0.000000
228088,0.000000
228099,0.000000
228115,0.000000
228127,0.000000
228149,0.000000
228165,0.000000
228179,0.000000
228196,0.000000
228209,0.000000
228224,0.000000
228240,0.000000
228255,0.000000
228269,0.000000
228285,0.000000
228299,0.000000
228314,0.000000
228331,0.000000
228345,0.000000
228361,0.000000
228379,0.000000
228394,0.000000
228410,0.000000
228427,0.000000
228438,0.000000
228449,0.000000
228464,0.000000
228479,0.000000
228493,0.000000
228508,0.000000
228520,0.000000
228532,0.000000
228545,0.000000
228565,0.000000
228581,0.000000
228598,0.000000
228611,0.000000
228622,0.000000
228636,0.000000
228653,0.000000
228667,0.000000
228678,0.000000
228696,0.000000
228710,0.000000
228725,0.000000
228738,0.000000
228750,0.000000
228761,0.000000
228778,0.000000
228797,0.000000
228810,0.000000
228825,0.000000
228840,0.000000
228856,0.000000
228878,0.000000
228890,0.000000
228902,0.000000
228915,0.000000
228929,0.000000
228945,0.000000
228960,0.000000
228981,0.000000
228997,0.000000
229009,0.000000
229021,0.000000
229035,0.000000
229049,0.000000
229061,0.000000
229072,0.000000
229094,0.000000
229108,0.000000
229120,0.000000
229137,0.000000
229149,0.000000
229160,0.000000
229177,0.000000
229191,0.000000
229206,0.000000
229223,0.000000
229238,0.000000
229252,0.000000
229263,0.000000
229278,0.000000
229292,0.000000
229308,0.000000
229320,0.000000
229331,0.000000
229346,0.000000
229363,0.000000
229377,0.000000
229400,0.000000
229415,0.000000
229430,0.000000
229441,0.000000
229452,0.000000
229467,0.000000
229484,0.000000
229504,0.000000
229518,0.000000
229532,0.000000
229543,0.000000
229559,0.000000
229573,0.000000
229587,0.000000
229607,0.000000
229621,0.000000
229638,0.000000
229651,0.000000
229663,0.000000
229678,0.000000
229691,0.000000
229712,0.000000
229725,0.000000
229742,0.000000
229758,0.000000
229770,0.000000
229783,0.000000
229800,0.000000
229814,0.000000
229830,0.000000
229847,0.000000
229862,0.000000
229877,0.000000
229893,0.000000
229909,0.000000
229923,0.000000
229939,0.000000
229951,0.000000
229962,0.000000
229977,0.000000
229992,0.000000
230006,0.000000
230025,0.000000
230039,0.000000
230050,0.000000
230061,0.000000
230078,0.000000
230092,0.000000
230106,0.000000
230125,0.000000
230140,0.000000
230154,0.000000
230168,0.000000
230179,0.000000
230190,0.000000
230203,0.000000
230218,0.000000
230232,0.000000
230249,0.000000
230262,0.000000
230277,0.000000
230293,0.000000
230307,0.000000
230323,0.000000
230339,0.000000
230353,0.000000
230368,0.000000
230385,0.000000
230400,0.000000
230411,0.000000
230427,0.000000
230443,0.000000
230458,0.000000
230491,0.000000
230514,0.000000
230545,0.000000
230600,0.000000
230626,0.000000
230648,0.000000
230668,0.000000
230682,0.000000
230698,0.000000
230713,0.000000
230728,0.000000
230744,0.000000
230762,0.000000
230776,0.000000
230790,0.000000
230804,0.000000
230819,0.000000
230834,0.000000
230848,0.000000
230865,0.000000
230879,0.000000
230895,0.000000
230906,0.000000
230920,0.000000
230932,0.000000
230944,0.000000
230959,0.000000
230979,0.000000
230994,0.000000
231010,0.000000
231024,0.000000
231042,0.000000
231058,0.000000
231074,0.000000
231094,0.000000
231107,0.000000
231121,0.000000
231135,0.000000
231150,0.000000
231164,0.000000
231181,0.000000
231195,0.000000
231211,0.000000
231224,0.000000
231237,0.000000
231254,0.000000
231266,0.000000
231280,0.000000
231301,0.000000
231313,0.000000
231325,0.000000
231338,0.000000
231350,0.000000
231366,0.000000
231381,0.000000
231393,0.000000
231406,0.000000
231421,0.000000
231432,0.000000
231444,0.000000
231457,0.000000
231473,0.000000
231489,0.000000
231510,0.000000
231525,0.000000
231540,0.000000
231554,0.000000
231567,0.000000
231582,0.000000
231593,0.000000
231605,0.000000
231622,0.000000
231637,0.000000
231651,0.000000
231665,0.000000
231680,0.000000
231695,0.000000
231711,0.000000
231724,0.000000
231736,0.000000
231754,0.000000
231771,0.000000
231785,0.000000
231809,0.000000
231828,0.000000
231841,0.000000
231854,0.000000
231866,0.000000
231882,0.000000
231893,0.000000
231905,0.000000
231920,0.000000
231935,0.000000
231951,0.000000
231966,0.000000
231980,0.000000
231996,0.000000
232011,0.000000
232025,0.000000
232040,0.000000
232053,0.000000
232066,0.000000
232081,0.000000
232094,0.000000
232109,0.000000
232126,0.000000
232141,0.000000
232154,0.000000
232167,0.000000
232182,0.000000
232196,0.000000
232215,0.000000
232231,0.000000
232245,0.000000
232261,0.000000
232274,0.000000
232285,0.000000
232297,0.000000
232312,0.000000
232327,0.000000
232349,0.000000
232363,0.000000
232381,0.000000
232398,0.000000
232413,0.000000
232425,0.000000
232438,0.000000
232452,0.000000
232467,0.000000
232483,0.000000
232496,0.000000
232513,0.000000
232529,0.000000
232543,0.000000
232556,0.000000
232572,0.000000
232587,0.000000
232600,0.000000
232616,0.000000
232630,0.000000
232646,0.000000
