timestamp,speed
298842,0.000000
298883,0.000000
298924,0.000000
298965,0.000000
299006,0.000000
299047,0.000000
299088,0.000000
299129,0.000000
299170,0.000000
299211,0.000000
299260,0.000000
299301,0.000000
299342,0.000000
299383,0.000000
299424,0.000000
299465,0.000000
299506,0.000000
299547,0.000000
299588,0.000000
299629,0.000000
299670,0.000000
299711,0.000000
299752,0.000000
299793,0.000000
299834,0.000000
299875,0.000000
299916,0.000000
299958,0.000000
299999,0.000000
300040,0.000000
300081,0.000000
300122,0.000000
300165,0.000000
300206,0.000000
300247,0.000000
300288,0.000000
300329,0.000000
300370,0.000000
300411,0.000000
300452,0.000000
300493,0.000000
300534,0.000000
300575,0.000000
300616,0.000000
300657,0.000000
300698,0.000000
300739,0.000000
300780,0.000000
300821,0.000000
300862,0.000000
300903,0.000000
300944,0.000000
300985,0.000000
301026,0.000000
301067,0.000000
301108,0.000000
301149,0.000000
301190,0.000000
301231,0.000000
301277,0.000000
301318,0.000000
301359,0.000000
301400,0.000000
301441,0.000000
301482,0.000000
301523,0.000000
301564,0.000000
301605,0.000000
301646,0.000000
301687,0.000000
301728,0.000000
301769,0.000000
301810,0.000000
301851,0.000000
301892,0.000000
301933,0.000000
301974,0.000000
302015,0.000000
302056,0.000000
302097,0.000000
302138,0.000000
302179,0.000000
302220,0.000000
302261,0.000000
302302,0.000000
302343,0.000000
302388,0.000000
302429,0.000000
302470,0.000000
302511,0.000000
302552,0.000000
302593,0.000000
302634,0.000000
302675,0.000000
302716,0.000000
302757,0.000000
302798,0.000000
302839,0.000000
302880,0.000000
302921,0.000000
302962,0.000000
303003,0.000000
303044,0.000000
303085,0.000000
303126,0.000000
303167,0.000000
303208,0.000000
303249,0.000000
303290,0.000000
303331,0.000000
303372,0.000000
303413,0.000000
303454,0.000000
303499,0.000000
303540,0.000000
303581,0.000000
303622,0.000000
303663,0.000000
303704,0.000000
303745,0.000000
303786,0.000000
303827,0.000000
303868,0.000000
303909,0.000000
303950,0.000000
303991,0.000000
304032,0.000000
304073,0.000000
304114,0.000000
304155,0.000000
304196,0.000000
304237,0.000000
304278,0.000000
304319,0.000000
304360,0.000000
304401,0.000000
304442,0.000000
304483,0.000000
304524,0.000000
304565,0.000000
304609,0.000000
304650,0.000000
304691,0.000000
304732,0.000000
304773,0.000000
304814,0.000000
304855,0.000000
304896,0.000000
304937,0.000000
304978,0.000000
305019,0.000000
305060,0.000000
305101,0.000000
305142,0.000000
305183,0.000000
305224,0.000000
305265,0.000000
305306,0.000000
305347,0.000000
305388,0.000000
305429,0.000000
305470,0.000000
305511,0.000000
305552,0.000000
305593,0.000000
305634,0.000000
305675,0.000000
305721,0.000000
305762,0.000000
305803,0.000000
305844,0.000000
305885,0.000000
305926,0.000000
305967,0.000000
306008,0.000000
306049,0.000000
306090,0.000000
306131,0.000000
306172,0.000000
306213,0.000000
306254,0.000000
306295,0.000000
306336,0.000000
306377,0.000000
306418,0.000000
306459,0.000000
306500,0.000000
306541,0.000000
306582,0.000000
306623,0.000000
306664,0.000000
306705,0.000000
306746,0.000000
306787,0.000000
306832,0.000000
306873,0.000000
306914,0.000000
306955,0.000000
306996,0.000000
307037,0.000000
307078,0.000000
307119,0.000000
307160,0.000000
307201,0.000000
307242,0.000000
307283,0.000000
307324,0.000000
307365,0.000000
307406,0.000000
307447,0.000000
307488,0.000000
307529,0.000000
307570,0.000000
307611,0.000000
307652,0.000000
307693,0.000000
307734,0.000000
307775,0.000000
307816,0.000000
307857,0.000000
307898,0.000000
307942,0.000000
307983,0.000000
308024,0.000000
308065,0.000000
308106,0.000000
308147,0.000000
308188,0.000000
308229,0.000000
308270,0.000000
308311,0.000000
308352,0.000000
308393,0.000000
308434,0.000000
308475,0.000000
308516,0.000000
308557,0.000000
308598,0.000000
308639,0.000000
308680,0.000000
308721,0.000000
308762,0.000000
308803,0.000000
308844,0.000000
308885,0.000000
308926,0.000000
308967,0.000000
309008,0.000000
309053,0.000000
309094,0.000000
309135,0.000000
309176,0.000000
309217,0.000000
309258,0.000000
309299,0.000000
309340,0.000000
309381,0.000000
309422,0.000000
309463,0.000000
309504,0.000000
309545,0.000000
309586,0.000000
309627,0.000000
309668,0.000000
309709,0.000000
309750,0.000000
309791,0.000000
309832,0.000000
309873,0.000000
309914,0.000000
309955,0.000000
309996,0.000000
310037,0.000000
310078,0.000000
310119,0.000000
310164,0.000000
310205,0.000000
310246,0.000000
310287,0.000000
310328,0.000000
310369,0.000000
310410,0.000000
310451,0.000000
310492,0.000000
310533,0.000000
310574,0.000000
310615,0.000000
310656,0.000000
310697,0.000000
310738,0.000000
310779,0.000000
310820,0.000000
310861,0.000000
310902,0.000000
310943,0.000000
310984,0.000000
311025,0.000000
311066,0.000000
311107,0.000000
311148,0.000000
311189,0.000000
311230,0.000000
311271,0.000000
311312,0.000000
311353,0.000000
311394,0.000000
311435,0.000000
311479,0.000000
311520,0.000000
311561,0.000000
311602,0.000000
311643,0.000000
311684,0.000000
311725,0.000000
311766,0.000000
311807,0.000000
311848,0.000000
311889,0.000000
311930,0.000000
311971,0.000000
312012,0.000000
312053,0.000000
312094,0.000000
312135,0.000000
312176,0.000000
312217,0.000000
312258,0.000000
312299,0.000000
312340,0.000000
312381,0.000000
312422,0.000000
312463,0.000000
312504,0.000000
312545,0.000000
312591,0.000000
312632,0.000000
312673,0.000000
312714,0.000000
312755,0.000000
312796,0.000000
312837,0.000000
312878,0.000000
312919,0.000000
312960,0.000000
313001,0.000000
313042,0.000000
313083,0.000000
313124,0.000000
313165,0.000000
313206,0.000000
313247,0.000000
313288,0.000000
313329,0.000000
313370,0.000000
313411,0.000000
313452,0.000000
313493,0.000000
313534,0.000000
313575,0.000000
313616,0.000000
313657,0.000000
313702,0.000000
313743,0.000000
313784,0.000000
313825,0.000000
313866,0.000000
313907,0.000000
313948,0.000000
313989,0.000000
314030,0.000000
314071,0.000000
314112,0.000000
314153,0.000000
314194,0.000000
314235,0.000000
314276,0.000000
314317,0.000000
314358,0.000000
314399,0.000000
314440,0.000000
314481,0.000000
314522,0.000000
314563,0.000000
314604,0.000000
314645,0.000000
314686,0.000000
314727,0.000000
314768,0.000000
314812,0.000000
314853,0.000000
314894,0.000000
314935,0.000000
314976,0.000000
315017,0.000000
315058,0.000000
315099,0.000000
315140,0.000000
315181,0.000000
315222,0.000000
315263,0.000000
315304,0.000000
315345,0.000000
315386,0.000000
315427,0.000000
315468,0.000000
315509,0.000000
315550,0.000000
315591,0.000000
315632,0.000000
315673,0.000000
315714,0.000000
315755,0.000000
315796,0.000000
315837,0.000000
315878,0.000000
315924,0.000000
315965,0.000000
316006,0.000000
316047,0.000000
316088,0.000000
316129,0.000000
316170,0.000000
316211,0.000000
316252,0.000000
316293,0.000000
316334,0.000000
316375,0.000000
316416,0.000000
316457,0.000000
316498,0.000000
316539,0.000000
316580,0.000000
316621,0.000000
316662,0.000000
316703,0.000000
316744,0.000000
316785,0.000000
316826,0.000000
316867,0.000000
316908,0.000000
316949,0.000000
316990,0.000000
317034,0.000000
317075,0.000000
317116,0.000000
317157,0.000000
317198,0.000000
317239,0.000000
317280,0.000000
317321,0.000000
317362,0.000000
317403,0.000000
317444,0.000000
317485,0.000000
317526,0.000000
317567,0.000000
317608,0.000000
317649,0.000000
317690,0.000000
317731,0.000000
317772,0.000000
317813,0.000000
317854,0.000000
317895,0.000000
317936,0.000000
317977,0.000000
318018,0.000000
318059,0.000000
318100,0.000000
318145,0.000000
318186,0.000000
318227,0.000000
318268,0.000000
318309,0.000000
318350,0.000000
318391,0.000000
318432,0.000000
318473,0.000000
318514,0.000000
318555,0.000000
318596,0.000000
318637,0.000000
318678,0.000000
318719,0.000000
318760,0.000000
318801,0.000000
318842,0.000000
318883,0.000000
318924,0.000000
318965,0.000000
319006,0.000000
319047,0.000000
319088,0.000000
319129,0.000000
319170,0.000000
319211,0.000000
319256,0.000000
319297,0.000000
319338,0.000000
319379,0.000000
319420,0.000000
319461,0.000000
319502,0.000000
319543,0.000000
319584,0.000000
319625,0.000000
319666,0.000000
319707,0.000000
319748,0.000000
319789,0.000000
319830,0.000000
319871,0.000000
319912,0.000000
319953,0.000000
319994,0.000000
320035,0.000000
320076,0.000000
320117,0.000000
320158,0.000000
320199,0.000000
320240,0.000000
320281,0.000000
320322,0.000000
320367,0.000000
320408,0.000000
320449,0.000000
320490,0.000000
320531,0.000000
320572,0.000000
320613,0.000000
320654,0.000000
320695,0.000000
320736,0.000000
320777,0.000000
320818,0.000000
320859,0.000000
320900,0.000000
320941,0.000000
320982,0.000000
321023,0.000000
321064,0.000000
321105,0.000000
321146,0.000000
321187,0.000000
321228,0.000000
321269,0.000000
321310,0.000000
321351,0.000000
321392,0.000000
321433,0.000000
321479,0.000000
321520,0.000000
321561,0.000000
321602,0.000000
321643,0.000000
321684,0.000000
321725,0.000000
321766,0.000000
321807,0.000000
321848,0.000000
321889,0.000000
321930,0.000000
321971,0.000000
322012,0.000000
322053,0.000000
322094,0.000000
322135,0.000000
322176,0.000000
322217,0.000000
322258,0.000000
322299,0.000000
322340,0.000000
322381,0.000000
322422,0.000000
322463,0.000000
322504,0.000000
322545,0.000000
322586,0.000000
322627,0.000000
322668,0.000000
322709,0.000000
322750,0.000000
322794,0.000000
322835,0.000000
322876,0.000000
322917,0.000000
322958,0.000000
322999,0.000000
323040,0.000000
323081,0.000000
323122,0.000000
323163,0.000000
323204,0.000000
323245,0.000000
323286,0.000000
323327,0.000000
323368,0.000000
323409,0.000000
323450,0.000000
323491,0.000000
323532,0.000000
323573,0.000000
323614,0.000000
323655,0.000000
323696,0.000000
323737,0.000000
323778,0.000000
323819,0.000000
323860,0.000000
323905,0.000000
323946,0.000000
323987,0.000000
324028,0.000000
324069,0.000000
324110,0.000000
324151,0.000000
324192,0.000000
324233,0.000000
324274,0.000000
324315,0.000000
324356,0.000000
324397,0.000000
324438,0.000000
324479,0.000000
324520,0.000000
324561,0.000000
324602,0.000000
324643,0.000000
324684,0.000000
324725,0.000000
324766,0.000000
324807,0.000000
324848,0.000000
324889,0.000000
324930,0.000000
324971,0.000000
325016,0.000000
325057,0.000000
325098,0.000000
325139,0.000000
325180,0.000000
325221,0.000000
325262,0.000000
325303,0.000000
325344,0.000000
325385,0.000000
325426,0.000000
325467,0.000000
325508,0.000000
325549,0.000000
325590,0.000000
325631,0.000000
325672,0.000000
325713,0.000000
325754,0.000000
325795,0.000000
325836,0.000000
325877,0.000000
325918,0.000000
325959,0.000000
326000,0.000000
326041,0.000000
326082,0.000000
326127,0.000000
326168,0.000000
326209,0.000000
326250,0.000000
326291,0.000000
326332,0.000000
326373,0.000000
326414,0.000000
326455,0.000000
326496,0.000000
326537,0.000000
326578,0.000000
326619,0.000000
326660,0.000000
326701,0.000000
326742,0.000000
326783,0.000000
326824,0.000000
326865,0.000000
326906,0.000000
326947,0.000000
326988,0.000000
327029,0.000000
327070,0.000000
327111,0.000000
327152,0.000000
327193,0.000000
327239,0.000000
327280,0.000000
327321,0.000000
327362,0.000000
327403,0.000000
327444,0.000000
327485,0.000000
327526,0.000000
327567,0.000000
327608,0.000000
327649,0.000000
327690,0.000000
327731,0.000000
327772,0.000000
327813,0.000000
327854,0.000000
327895,0.000000
327936,0.000000
327977,0.000000
328018,0.000000
328059,0.000000
328100,0.000000
328141,0.000000
328182,0.000000
328223,0.000000
328264,0.000000
328305,0.000000
328349,0.000000
328390,0.000000
328431,0.000000
328472,0.000000
328513,0.000000
328554,0.000000
328595,0.000000
328636,0.000000
328677,0.000000
328718,0.000000
328759,0.000000
328800,0.000000
328841,0.000000
328882,0.000000
328923,0.000000
328964,0.000000
329005,0.000000
329046,0.000000
329087,0.000000
329128,0.000000
329169,0.000000
329210,0.000000
329251,0.000000
329292,0.000000
329333,0.000000
329374,0.000000
329415,0.000000
329461,0.000000
329502,0.000000
329543,0.000000
329584,0.000000
329625,0.000000
329666,0.000000
329707,0.000000
329748,0.000000
329789,0.000000
329830,0.000000
329871,0.000000
329912,0.000000
329953,0.000000
329994,0.000000
330035,0.000000
330076,0.000000
330117,0.000000
330158,0.000000
330199,0.000000
330240,0.000000
330281,0.000000
330322,0.000000
330363,0.000000
330404,0.000000
330445,0.000000
330486,0.000000
330527,0.000000
330571,0.000000
330612,0.000000
330653,0.000000
330694,0.000000
330735,0.000000
330776,0.000000
330817,0.000000
330858,0.000000
330899,0.000000
330940,0.000000
330981,0.000000
331022,0.000000
331063,0.000000
331104,0.000000
331145,0.000000
331186,0.000000
331227,0.000000
331268,0.000000
331309,0.000000
331350,0.000000
331391,0.000000
331432,0.000000
331473,0.000000
331514,0.000000
331555,0.000000
331596,0.000000
331637,0.000000
331682,0.000000
331723,0.000000
331764,0.000000
331805,0.000000
331846,0.000000
331887,0.000000
331928,0.000000
331969,0.000000
332010,0.000000
332051,0.000000
332092,0.000000
332133,0.000000
332174,0.000000
332215,0.000000
332256,0.000000
332297,0.000000
332338,0.000000
332379,0.000000
332420,0.000000
332461,0.000000
332502,0.000000
332543,0.000000
332584,0.000000
332625,0.000000
332666,0.000000
332707,0.000000
332748,0.000000
332794,0.000000
332835,0.000000
332876,0.000000
332917,0.000000
332958,0.000000
332999,0.000000
333040,0.000000
333081,0.000000
333122,0.000000
333163,0.000000
333204,0.000000
333245,0.000000
333286,0.000000
333327,0.000000
333368,0.000000
333409,0.000000
333450,0.000000
333491,0.000000
333532,0.000000
333573,0.000000
333614,0.000000
333655,0.000000
333696,0.000000
333737,0.000000
333778,0.000000
333819,0.000000
333860,0.000000
333901,0.000000
333942,0.000000
333983,0.000000
334024,0.000000
334065,0.000000
334106,0.000000
334147,0.000000
334188,0.000000
334229,0.000000
334270,0.000000
334315,0.000000
334356,0.000000
334397,0.000000
334438,0.000000
334479,0.000000
334520,0.000000
334561,0.000000
334602,0.000000
334643,0.000000
334684,0.000000
334725,0.000000
334766,0.000000
334807,0.000000
334848,0.000000
334889,0.000000
334930,0.000000
334971,0.000000
335012,0.000000
335053,0.000000
335094,0.000000
335135,0.000000
335176,0.000000
335217,0.000000
335258,0.000000
335299,0.000000
335340,0.000000
335381,0.000000
335426,0.000000
335467,0.000000
335508,0.000000
335549,0.000000
335590,0.000000
335631,0.000000
335672,0.000000
335713,0.000000
335754,0.000000
335795,0.000000
335836,0.000000
335877,0.000000
335918,0.000000
335959,0.000000
336000,0.000000
336041,0.000000
336082,0.000000
336123,0.000000
336164,0.000000
336205,0.000000
336246,0.000000
336287,0.000000
336328,0.000000
336369,0.000000
336410,0.000000
336451,0.000000
336492,0.000000
336537,0.000000
336578,0.000000
336619,0.000000
336660,0.000000
336701,0.000000
336742,0.000000
336783,0.000000
336824,0.000000
336865,0.000000
336906,0.000000
336947,0.000000
336988,0.000000
337029,0.000000
337070,0.000000
337111,0.000000
337152,0.000000
337193,0.000000
337234,0.000000
337275,0.000000
337316,0.000000
337357,0.000000
337398,0.000000
337439,0.000000
337480,0.000000
337521,0.000000
337562,0.000000
337603,0.000000
337648,0.000000
337689,0.000000
337730,0.000000
337771,0.000000
337812,0.000000
337853,0.000000
337894,0.000000
337935,0.000000
337976,0.000000
338017,0.000000
338058,0.000000
338099,0.000000
338140,0.000000
338181,0.000000
338222,0.000000
338263,0.000000
338304,0.000000
338345,0.000000
338386,0.000000
338427,0.000000
338468,0.000000
338509,0.000000
338550,0.000000
338591,0.000000
338632,0.000000
338673,0.000000
338714,0.000000
338759,0.000000
338800,0.000000
338841,0.000000
338882,0.000000
338923,0.000000
338965,0.000000
339006,0.000000
339047,0.000000
339088,0.000000
339129,0.000000
339170,0.000000
339211,0.000000
339252,0.000000
339293,0.000000
339334,0.000000
339375,0.000000
339416,0.000000
339457,0.000000
339498,0.000000
339539,0.000000
339580,0.000000
339621,0.000000
339662,0.000000
339703,0.000000
339744,0.000000
339785,0.000000
339826,0.000000
339871,0.000000
339912,0.000000
339953,0.000000
339994,0.000000
340035,0.000000
340076,0.000000
340117,0.000000
340158,0.000000
340199,0.000000
340240,0.000000
340281,0.000000
340322,0.000000
340363,0.000000
340404,0.000000
340445,0.000000
340486,0.000000
340527,0.000000
340568,0.000000
340609,0.000000
340650,0.000000
340691,0.000000
340732,0.000000
340773,0.000000
340814,0.000000
340855,0.000000
340896,0.000000
340937,0.000000
340981,0.000000
341022,0.000000
341063,0.000000
341104,0.000000
341145,0.000000
341186,0.000000
341227,0.000000
341268,0.000000
341309,0.000000
341350,0.000000
341391,0.000000
341432,0.000000
341473,0.000000
341514,0.000000
341555,0.000000
341596,0.000000
341637,0.000000
341678,0.000000
341719,0.000000
341760,0.000000
341801,0.000000
341842,0.000000
341883,0.000000
341924,0.000000
341965,0.000000
342006,0.000000
342047,0.000000
342092,0.000000
342133,0.000000
342174,0.000000
342215,0.000000
342256,0.000000
342297,0.000000
342338,0.000000
342379,0.000000
342420,0.000000
342461,0.000000
342502,0.000000
342543,0.000000
342584,0.000000
342625,0.000000
342666,0.000000
342707,0.000000
342748,0.000000
342789,0.000000
342830,0.000000
342871,0.000000
342912,0.000000
342953,0.000000
342994,0.000000
343035,0.000000
343076,0.000000
343117,0.000000
343158,0.000000
343203,0.000000
343244,0.000000
343285,0.000000
343326,0.000000
343367,0.000000
343408,0.000000
343449,0.000000
343490,0.000000
343531,0.000000
343572,0.000000
343613,0.000000
343654,0.000000
343695,0.000000
343736,0.000000
343777,0.000000
343818,0.000000
343859,0.000000
343900,0.000000
343941,0.000000
343982,0.000000
344023,0.000000
344064,0.000000
344105,0.000000
344146,0.000000
344187,0.000000
344228,0.000000
344269,0.000000
344314,0.000000
344355,0.000000
344396,0.000000
344437,0.000000
344478,0.000000
344519,0.000000
344560,0.000000
344601,0.000000
344642,0.000000
344683,0.000000
344724,0.000000
344765,0.000000
344806,0.000000
344847,0.000000
344888,0.000000
344929,0.000000
344970,0.000000
345011,0.000000
345052,0.000000
345093,0.000000
345134,0.000000
345175,0.000000
345216,0.000000
345257,0.000000
345298,0.000000
345339,0.000000
345380,0.000000
345426,0.000000
345467,0.000000
345508,0.000000
345549,0.000000
345590,0.000000
345631,0.000000
345672,0.000000
345713,0.000000
345754,0.000000
345795,0.000000
345836,0.000000
345877,0.000000
345918,0.000000
345959,0.000000
346000,0.000000
346041,0.000000
346082,0.000000
346123,0.000000
346164,0.000000
346205,0.000000
346246,0.000000
346287,0.000000
346328,0.000000
346369,0.000000
346410,0.000000
346451,0.000000
346492,0.000000
346536,0.000000
346577,0.000000
346618,0.000000
346659,0.000000
346700,0.000000
346741,0.000000
346782,0.000000
346823,0.000000
346864,0.000000
346905,0.000000
346946,0.000000
346987,0.000000
347028,0.000000
347069,0.000000
347110,0.000000
347151,0.000000
347192,0.000000
347233,0.000000
347274,0.000000
347315,0.000000
347356,0.000000
347397,0.000000
347438,0.000000
347479,0.000000
347520,0.000000
347561,0.000000
347602,0.000000
347648,0.000000
347689,0.000000
347730,0.000000
347771,0.000000
347812,0.000000
347853,0.000000
347894,0.000000
347935,0.000000
347976,0.000000
348017,0.000000
348058,0.000000
348099,0.000000
348140,0.000000
348181,0.000000
348222,0.000000
348263,0.000000
348304,0.000000
348345,0.000000
348386,0.000000
348427,0.000000
348468,0.000000
348509,0.000000
348550,0.000000
348591,0.000000
348632,0.000000
348673,0.000000
348714,0.000000
348758,0.000000
348799,0.000000
348840,0.000000
348881,0.000000
348922,0.000000
348963,0.000000
349004,0.000000
349045,0.000000
349086,0.000000
349127,0.000000
349168,0.000000
349209,0.000000
349250,0.000000
349291,0.000000
349332,0.000000
349373,0.000000
349414,0.000000
349455,0.000000
349496,0.000000
349537,0.000000
349578,0.000000
349619,0.000000
349660,0.000000
349701,0.000000
349742,0.000000
349783,0.000000
349824,0.000000
349870,0.000000
349911,0.000000
349952,0.000000
349993,0.000000
350034,0.000000
350075,0.000000
350116,0.000000
350157,0.000000
350198,0.000000
350239,0.000000
350280,0.000000
350321,0.000000
350362,0.000000
350403,0.000000
350444,0.000000
350485,0.000000
350526,0.000000
350567,0.000000
350608,0.000000
350649,0.000000
350690,0.000000
350731,0.000000
350772,0.000000
350813,0.000000
350854,0.000000
350895,0.000000
350936,0.000000
350981,0.000000
351022,0.000000
351063,0.000000
351104,0.000000
351145,0.000000
351186,0.000000
351227,0.000000
351268,0.000000
351309,0.000000
351350,0.000000
351391,0.000000
351432,0.000000
351473,0.000000
351514,0.000000
351555,0.000000
351596,0.000000
351637,0.000000
351678,0.000000
351719,0.000000
351760,0.000000
351801,0.000000
351842,0.000000
351883,0.000000
351924,0.000000
351965,0.000000
352006,0.000000
352047,0.000000
352091,0.000000
352132,0.000000
352173,0.000000
352214,0.000000
352255,0.000000
352296,0.000000
352337,0.000000
352378,0.000000
352419,0.000000
352460,0.000000
352501,0.000000
352542,0.000000
352583,0.000000
352624,0.000000
352665,0.000000
352706,0.000000
352747,0.000000
352788,0.000000
352829,0.000000
352870,0.000000
352911,0.000000
352952,0.000000
352993,0.000000
353034,0.000000
353075,0.000000
353116,0.000000
353157,0.000000
353204,0.000000
353245,0.000000
353286,0.000000
353327,0.000000
353368,0.000000
353409,0.000000
353450,0.000000
353491,0.000000
353532,0.000000
353573,0.000000
353614,0.000000
353655,0.000000
353696,0.000000
353737,0.000000
353778,0.000000
353819,0.000000
353860,0.000000
353901,0.000000
353942,0.000000
353983,0.000000
354024,0.000000
354065,0.000000
354106,0.000000
354147,0.000000
354188,0.000000
354229,0.000000
354270,0.000000
354314,0.000000
354355,0.000000
354396,0.000000
354437,0.000000
354478,0.000000
354519,0.000000
354560,0.000000
354601,0.000000
354642,0.000000
354683,0.000000
354724,0.000000
354765,0.000000
354806,0.000000
354847,0.000000
354888,0.000000
354929,0.000000
354970,0.000000
355011,0.000000
355052,0.000000
355093,0.000000
355134,0.000000
355175,0.000000
355216,0.000000
355257,0.000000
355298,0.000000
355339,0.000000
355380,0.000000
355425,0.000000
355466,0.000000
355507,0.000000
355548,0.000000
355589,0.000000
355630,0.000000
355671,0.000000
355712,0.000000
355753,0.000000
355794,0.000000
355835,0.000000
355876,0.000000
355917,0.000000
355958,0.000000
355999,0.000000
356040,0.000000
356081,0.000000
356122,0.000000
356163,0.000000
356204,0.000000
356245,0.000000
356286,0.000000
356327,0.000000
356368,0.000000
356409,0.000000
356450,0.000000
356491,0.000000
356536,0.000000
356577,0.000000
356618,0.000000
356659,0.000000
356700,0.000000
356741,0.000000
356782,0.000000
356823,0.000000
356864,0.000000
356905,0.000000
356946,0.000000
356987,0.000000
357028,0.000000
357069,0.000000
357110,0.000000
357151,0.000000
357192,0.000000
357233,0.000000
357274,0.000000
357315,0.000000
357356,0.000000
357397,0.000000
357438,0.000000
357479,0.000000
357520,0.000000
357561,0.000000
357602,0.000000
357648,0.000000
357689,0.000000
357730,0.000000
357771,0.000000
357812,0.000000
357853,0.000000
357894,0.000000
357935,0.000000
357976,0.000000
358019,0.000000
358060,0.000000
358101,0.000000
358142,0.000000
358183,0.000000
358224,0.000000
358265,0.000000
358306,0.000000
358347,0.000000
358388,0.000000
358429,0.000000
358470,0.000000
358511,0.000000
358561,0.000000
358602,0.000000
358643,0.000000
358684,0.000000
358725,0.000000
358766,0.000000
358807,0.000000
358848,0.000000
358889,0.000000
358930,0.000000
358971,0.000000
359012,0.000000
359053,0.000000
359094,0.000000
359135,0.000000
359176,0.000000
359217,0.000000
359258,0.000000
359299,0.000000
359340,0.000000
359381,0.000000
359422,0.000000
359467,0.000000
359508,0.000000
359549,0.000000
359590,0.000000
359631,0.000000
359672,0.000000
359713,0.000000
359754,0.000000
359795,0.000000
359836,0.000000
359877,0.000000
359918,0.000000
359959,0.000000
360000,0.000000
360041,0.000000
360082,0.000000
360123,0.000000
360164,0.000000
360205,0.000000
360246,0.000000
360287,0.000000
360328,0.000000
360369,0.000000
360410,0.000000
360451,0.000000
360492,0.000000
360533,0.000000
360578,0.000000
360619,0.000000
360660,0.000000
360701,0.000000
360742,0.000000
360783,0.000000
360824,0.000000
360865,0.000000
360906,0.000000
360947,0.000000
360988,0.000000
361029,0.000000
361070,0.000000
361111,0.000000
361152,0.000000
361193,0.000000
361234,0.000000
361275,0.000000
361316,0.000000
361357,0.000000
361398,0.000000
361439,0.000000
361480,0.000000
361521,0.000000
361562,0.000000
361603,0.000000
361644,0.000000
361688,0.000000
361729,0.000000
361770,0.000000
361811,0.000000
361852,0.000000
361893,0.000000
361934,0.000000
361975,0.000000
362016,0.000000
362057,0.000000
362098,0.000000
362139,0.000000
362180,0.000000
362221,0.000000
362262,0.000000
362303,0.000000
362344,0.000000
362385,0.000000
362426,0.000000
362467,0.000000
362508,0.000000
362549,0.000000
362590,0.000000
362631,0.000000
362672,0.000000
362713,0.000000
362754,0.000000
362800,0.000000
362841,0.000000
362882,0.000000
362923,0.000000
362964,0.000000
363005,0.000000
363046,0.000000
363087,0.000000
363128,0.000000
363169,0.000000
363210,0.000000
363251,0.000000
363292,0.000000
363333,0.000000
363374,0.000000
363415,0.000000
363456,0.000000
363497,0.000000
363538,0.000000
363579,0.000000
363620,0.000000
363661,0.000000
363702,0.000000
363743,0.000000
363784,0.000000
363825,0.000000
363866,0.000000
363911,0.000000
363952,0.000000
363993,0.000000
364034,0.000000
364075,0.000000
364116,0.000000
364157,0.000000
364198,0.000000
364239,0.000000
364280,0.000000
364321,0.000000
364362,0.000000
364403,0.000000
364444,0.000000
364485,0.000000
364526,0.000000
364567,0.000000
364608,0.000000
364649,0.000000
364690,0.000000
364731,0.000000
364772,0.000000
364813,0.000000
364854,0.000000
364895,0.000000
364936,0.000000
364977,0.000000
365021,0.000000
365062,0.000000
365103,0.000000
365144,0.000000
365185,0.000000
365226,0.000000
365267,0.000000
365308,0.000000
365349,0.000000
365390,0.000000
365431,0.000000
365472,0.000000
365513,0.000000
365554,0.000000
365595,0.000000
365636,0.000000
365677,0.000000
365718,0.000000
365759,0.000000
365800,0.000000
365841,0.000000
365882,0.000000
365923,0.000000
365964,0.000000
366005,0.000000
366046,0.000000
366087,0.000000
366128,0.000000
366169,0.000000
366210,0.000000
366251,0.000000
366292,0.000000
366336,0.000000
366377,0.000000
366418,0.000000
366459,0.000000
366500,0.000000
366541,0.000000
366582,0.000000
366623,0.000000
366664,0.000000
366705,0.000000
366746,0.000000
366787,0.000000
366828,0.000000
366869,0.000000
366910,0.000000
366951,0.000000
366992,0.000000
367033,0.000000
367074,0.000000
367115,0.000000
367156,0.000000
367197,0.000000
367238,0.000000
367279,0.000000
367320,0.000000
367361,0.000000
367402,0.000000
367448,0.000000
367489,0.000000
367530,0.000000
367571,0.000000
367612,0.000000
367653,0.000000
367694,0.000000
367735,0.000000
367776,0.000000
367817,0.000000
367858,0.000000
367899,0.000000
367940,0.000000
367981,0.000000
368022,0.000000
368063,0.000000
368104,0.000000
368145,0.000000
368186,0.000000
368227,0.000000
368268,0.000000
368309,0.000000
368350,0.000000
368391,0.000000
368432,0.000000
368473,0.000000
368514,0.000000
368558,0.000000
368599,0.000000
368640,0.000000
368681,0.000000
368722,0.000000
368763,0.000000
368804,0.000000
368845,0.000000
368886,0.000000
368927,0.000000
368968,0.000000
369009,0.000000
369050,0.000000
369091,0.000000
369132,0.000000
369173,0.000000
369214,0.000000
369255,0.000000
369296,0.000000
369337,0.000000
369378,0.000000
369419,0.000000
369460,0.000000
369501,0.000000
369542,0.000000
369583,0.000000
369624,0.000000
369670,0.000000
369711,0.000000
369752,0.000000
369793,0.000000
369834,0.000000
369875,0.000000
369916,0.000000
369957,0.000000
369998,0.000000
370039,0.000000
370080,0.000000
370121,0.000000
370162,0.000000
370203,0.000000
370244,0.000000
370285,0.000000
370326,0.000000
370367,0.000000
370408,0.000000
370449,0.000000
370490,0.000000
370531,0.000000
370572,0.000000
370613,0.000000
370654,0.000000
370695,0.000000
370736,0.000000
370780,0.000000
