timestamp,steering
931749,0.000000
931761,0.000000
931773,0.000000
931785,0.000000
931796,0.000000
931807,0.000000
931818,0.000000
931829,0.000000
931841,0.000000
931853,0.000000
931867,0.000000
931878,0.000000
931889,0.000000
931901,0.000000
931912,0.000000
931923,0.000000
931934,0.000000
931945,0.000000
931956,0.000000
931967,0.000000
931978,0.000000
931994,0.000000
932005,0.000000
932022,0.000000
932034,0.000000
932045,0.000000
932056,0.000000
932068,0.000000
932079,0.000000
932091,0.000000
932102,0.000000
932116,0.000000
932127,0.000000
932138,0.000000
932149,0.000000
932161,0.000000
932172,0.000000
932183,0.000000
932194,0.000000
932205,0.000000
932216,0.000000
932230,0.000000
932242,0.000000
932253,0.000000
932264,0.000000
932281,0.000000
932292,0.000000
932303,0.000000
932314,0.000000
932333,0.000000
932344,0.000000
932355,0.000000
932366,0.000000
932377,0.000000
932389,0.000000
932400,0.000000
932413,0.000000
932424,0.000000
932435,0.000000
932448,0.000000
932459,0.000000
932470,0.000000
932482,0.000000
932493,0.000000
932504,0.000000
932517,0.000000
932537,0.000000
932548,0.000000
932559,0.000000
932571,0.000000
932582,0.000000
932593,0.000000
932604,0.000000
932618,0.000000
932633,0.000000
932644,0.000000
932655,0.000000
932666,0.000000
932677,0.000000
932688,0.000000
932700,0.000000
932711,0.000000
932722,0.000000
932735,0.000000
932746,0.000000
932757,0.000000
932768,0.000000
932783,0.000000
932794,0.000000
932805,0.000000
932816,0.000000
932827,0.000000
932838,0.000000
932849,0.000000
932860,0.000000
932871,0.000000
932882,0.000000
932893,0.000000
932906,0.000000
932917,0.000000
932929,0.000000
932940,0.000000
932951,0.000000
932962,0.000000
932974,0.000000
932988,0.000000
932999,0.000000
933010,0.000000
933022,0.000000
933034,0.000000
933045,0.000000
933056,0.000000
933070,0.000000
933081,0.000000
933092,0.000000
933104,0.000000
933115,0.000000
933126,0.000000
933144,0.000000
933155,0.000000
933166,0.000000
933177,0.000000
933188,0.000000
933199,0.000000
933211,0.000000
933223,0.000000
933238,0.000000
933249,0.000000
933260,0.000000
933271,0.000000
933283,0.000000
933294,0.000000
933305,0.000000
933316,0.000000
933327,0.000000
933338,0.000000
933349,0.000000
933361,0.000000
933372,0.000000
933383,0.000000
933394,0.000000
933405,0.000000
933416,0.000000
933427,0.000000
933438,0.000000
933454,0.000000
933465,0.000000
933476,0.000000
933490,0.000000
933502,0.000000
933514,0.000000
933527,0.000000
933538,0.000000
933554,0.000000
933568,0.000000
933579,0.000000
933591,0.000000
933602,0.000000
933615,0.000000
933626,0.000000
933637,0.000000
933650,0.000000
933661,0.000000
933672,0.000000
933684,0.000000
933695,0.000000
933706,0.000000
933719,0.000000
933735,0.000000
933746,0.000000
933759,0.000000
933772,0.000000
933785,0.000000
933796,0.000000
933807,0.000000
933818,0.000000
933829,0.000000
933841,0.000000
933853,0.000000
933865,0.000000
933876,0.000000
933887,0.000000
933898,0.000000
933909,0.000000
933920,0.000000
933932,0.000000
933948,0.000000
933961,0.000000
933972,0.000000
933983,0.000000
933994,0.000000
934005,0.000000
934016,0.000000
934030,0.000000
934042,0.000000
934053,0.000000
934064,0.000000
934075,0.000000
934086,0.000000
934097,0.000000
934108,0.000000
934119,0.000000
934130,0.000000
934141,0.000000
934155,0.000000
934166,0.000000
934177,0.000000
934188,0.000000
934202,0.000000
934213,0.000000
934224,0.000000
934235,0.000000
934246,0.000000
934257,0.000000
934268,0.000000
934280,0.000000
934291,0.000000
934302,0.000000
934314,0.000000
934326,0.000000
934337,0.000000
934348,0.000000
934370,0.000000
934381,0.000000
934392,0.000000
934404,0.000000
934415,0.000000
934426,0.000000
934437,0.000000
934451,0.000000
934467,0.000000
934478,0.000000
934489,0.000000
934500,0.000000
934511,0.000000
934522,0.000000
934537,0.000000
934548,0.000000
934559,0.000000
934570,0.000000
934581,0.000000
934593,0.000000
934605,0.000000
934620,0.000000
934631,0.000000
934642,0.000000
934654,0.000000
934675,0.000000
934687,0.000000
934701,0.000000
934712,0.000000
934723,0.000000
934734,0.000000
934747,0.000000
934758,0.000000
934774,0.000000
934786,0.000000
934797,0.000000
934808,0.000000
934819,0.000000
934830,0.000000
934841,0.000000
934852,0.000000
934867,0.000000
934878,0.000000
934889,0.000000
934900,0.000000
934912,0.000000
934924,0.000000
934936,0.000000
934950,0.000000
934961,0.000000
934972,0.000000
934983,0.000000
934994,0.000000
935005,0.000000
935018,0.000000
935032,0.000000
935043,0.000000
935054,0.000000
935066,0.000000
935081,0.000000
935093,0.000000
935105,0.000000
935118,0.000000
935129,0.000000
935140,0.000000
935158,0.000000
935169,0.000000
935183,0.000000
935198,0.000000
935209,0.000000
935220,0.000000
935233,0.000000
935244,0.000000
935255,0.000000
935266,0.000000
935281,0.000000
935292,0.000000
935303,0.000000
935314,0.000000
935325,0.000000
935338,0.000000
935349,0.000000
935362,0.000000
935373,0.000000
935389,0.000000
935403,0.000000
935414,0.000000
935425,0.000000
935436,0.000000
935447,0.000000
935458,0.000000
935469,0.000000
935480,0.000000
935496,0.000000
935508,0.000000
935519,0.000000
935530,0.000000
935541,0.000000
935552,0.000000
935563,0.000000
935575,0.000000
935586,0.000000
935597,0.000000
935612,0.000000
935623,0.000000
935635,0.000000
935646,0.000000
935657,0.000000
935668,0.000000
935679,0.000000
935690,0.000000
935701,0.000000
935712,0.000000
935723,0.000000
935735,0.000000
935746,0.000000
935757,0.000000
935768,0.000000
935782,0.000000
935799,0.000000
935810,0.000000
935823,0.000000
935835,0.000000
935847,0.000000
935858,0.000000
935869,0.000000
935880,0.000000
935891,0.000000
935905,0.000000
935916,0.000000
935927,0.000000
935939,0.000000
935950,0.000000
935961,0.000000
935972,0.000000
935984,0.000000
936000,0.000000
936011,0.000000
936022,0.000000
936033,0.000000
936044,0.000000
936057,0.000000
936072,0.000000
936083,0.000000
936099,0.000000
936113,0.000000
936124,0.000000
936135,0.000000
936146,0.000000
936159,0.000000
936170,0.000000
936181,0.000000
936195,0.000000
936206,0.000000
936217,0.000000
936228,0.000000
936239,0.000000
936250,0.000000
936261,0.000000
936272,0.000000
936283,0.000000
936294,0.000000
936305,0.000000
936320,0.000000
936331,0.000000
936342,0.000000
936353,0.000000
936366,0.000000
936377,0.000000
936390,0.000000
936409,0.000000
936420,0.000000
936431,0.000000
936442,0.000000
936453,0.000000
936465,0.000000
936477,0.000000
936492,0.000000
936507,0.000000
936519,0.000000
936533,0.000000
936544,0.000000
936555,0.000000
936567,0.000000
936579,0.000000
936590,0.000000
936608,0.000000
936620,0.000000
936631,0.000000
936642,0.000000
936656,0.000000
936667,0.000000
936678,0.000000
936689,0.000000
936700,0.000000
936711,0.000000
936722,0.000000
936733,0.000000
936745,0.000000
936757,0.000000
936768,0.000000
936779,0.000000
936790,0.000000
936801,0.000000
936812,0.000000
936824,0.000000
936835,0.000000
936846,0.000000
936858,0.000000
936870,0.000000
936881,0.000000
936892,0.000000
936910,0.000000
936921,0.000000
936932,0.000000
936943,0.000000
936956,0.000000
936967,0.000000
936979,0.000000
936994,0.000000
937005,0.000000
937020,0.000000
937031,0.000000
937042,0.000000
937053,0.000000
937064,0.000000
937076,0.000000
937087,0.000000
937098,0.000000
937110,0.000000
937124,0.000000
937135,0.000000
937147,0.000000
937159,0.000000
937171,0.000000
937182,0.000000
937193,0.000000
937206,0.000000
937221,0.000000
937232,0.000000
937243,0.000000
937254,0.000000
937265,0.000000
937277,0.000000
937292,0.000000
937303,0.000000
937314,0.000000
937325,0.000000
937336,0.000000
937348,0.000000
937359,0.000000
937370,0.000000
937381,0.000000
937392,0.000000
937403,0.000000
937415,0.000000
937428,0.000000
937439,0.000000
937452,0.000000
937463,0.000000
937474,0.000000
937485,0.000000
937497,0.000000
937508,0.000000
937519,0.000000
937530,0.000000
937541,0.000000
937552,0.000000
937563,0.000000
937574,0.000000
937585,0.000000
937596,0.000000
937607,0.000000
937622,0.000000
937633,0.000000
937644,0.000000
937655,0.000000
937668,0.000000
937680,0.000000
937692,0.000000
937705,0.000000
937716,0.000000
937732,0.000000
937746,0.000000
937757,0.000000
937769,0.000000
937781,0.000000
937792,0.000000
937803,0.000000
937814,0.000000
937825,0.000000
937837,0.000000
937848,0.000000
937859,0.000000
937871,0.000000
937882,0.000000
937893,0.000000
937904,0.000000
937918,0.000000
937932,0.000000
937943,0.000000
937954,0.000000
937968,0.000000
937979,0.000000
937990,0.000000
938003,0.000000
938014,0.000000
938025,0.000000
938036,0.000000
938049,0.000000
938060,0.000000
938072,0.000000
938086,0.000000
938097,0.000000
938108,0.000000
938120,0.000000
938137,0.000000
938148,0.000000
938161,0.000000
938172,0.000000
938183,0.000000
938194,0.000000
938205,0.000000
938218,0.000000
938230,0.000000
938241,0.000000
938252,0.000000
938263,0.000000
938276,0.000000
938292,0.000000
938303,0.000000
938314,0.000000
938325,0.000000
938342,0.000000
938353,0.000000
938364,0.000000
938377,0.000000
938389,0.000000
938401,0.000000
938416,0.000000
938427,0.000000
938442,0.000000
938453,0.000000
938464,0.000000
938475,0.000000
938486,0.000000
938498,0.000000
938509,0.000000
938520,0.000000
938531,0.000000
938550,0.000000
938561,0.000000
938573,0.000000
938584,0.000000
938595,0.000000
938606,0.000000
938617,0.000000
938628,0.000000
938639,0.000000
938650,0.000000
938665,0.000000
938676,0.000000
938688,0.000000
938699,0.000000
938712,0.000000
938723,0.000000
938734,0.000000
938754,0.000000
938765,0.000000
938776,0.000000
938787,0.000000
938800,0.000000
938812,0.000000
938823,0.000000
938834,0.000000
938852,0.000000
938863,0.000000
938874,0.000000
938885,0.000000
938896,0.000000
938907,0.000000
938920,0.000000
938931,0.000000
938942,0.000000
938953,0.000000
938964,0.000000
938978,0.000000
938990,0.000000
939005,0.000000
939016,0.000000
939027,0.000000
939038,0.000000
939054,0.000000
939065,0.000000
939076,0.000000
939087,0.000000
939098,0.000000
939110,0.000000
939121,0.000000
939132,0.000000
939143,0.000000
939155,0.000000
939169,0.000000
939180,0.000000
939191,0.000000
939203,0.000000
939214,0.000000
939225,0.000000
939238,0.000000
939254,0.000000
939265,0.000000
939276,0.000000
939287,0.000000
939300,0.000000
939311,0.000000
939323,0.000000
939337,0.000000
939348,0.000000
939361,0.000000
939372,0.000000
939383,0.000000
939395,0.000000
939406,0.000000
939419,0.000000
939430,0.000000
939441,0.000000
939453,0.000000
939467,0.000000
939480,0.000000
939492,0.000000
939504,0.000000
939515,0.000000
939526,0.000000
939543,0.000000
939554,0.000000
939566,0.000000
939577,0.000000
939588,0.000000
939600,0.000000
939613,0.000000
939625,0.000000
939636,0.000000
939647,0.000000
939658,0.000000
939672,0.000000
939683,0.000000
939695,0.000000
939706,0.000000
939717,0.000000
939728,0.000000
939739,0.000000
939755,0.000000
939777,0.000000
939788,0.000000
939799,0.000000
939810,0.000000
939822,0.000000
939837,0.000000
939848,0.000000
939860,0.000000
939874,0.000000
939885,0.000000
939896,0.000000
939907,0.000000
939919,0.000000
939930,0.000000
939941,0.000000
939953,0.000000
939965,0.000000
939983,0.000000
939995,0.000000
940006,0.000000
940017,0.000000
940031,0.000000
940046,0.000000
940057,0.000000
940068,0.000000
940079,0.000000
940090,0.000000
940102,0.000000
940114,0.000000
940129,0.000000
940140,0.000000
940151,0.000000
940164,0.000000
940178,0.000000
940189,0.000000
940202,0.000000
940214,0.000000
940226,0.000000
940237,0.000000
940248,0.000000
940259,0.000000
940270,0.000000
940281,0.000000
940293,0.000000
940304,0.000000
940315,0.000000
940326,0.000000
940337,0.000000
940348,0.000000
940359,0.000000
940370,0.000000
940382,0.000000
940393,0.000000
940405,0.000000
940416,0.000000
940427,0.000000
940438,0.000000
940449,0.000000
940460,0.000000
940471,0.000000
940482,0.000000
940493,0.000000
940504,0.000000
940515,0.000000
940526,0.000000
940537,0.000000
940550,0.000000
940561,0.000000
940573,0.000000
940584,0.000000
940595,0.000000
940606,0.000000
940617,0.000000
940628,0.000000
940642,0.000000
940653,0.000000
940666,0.000000
940684,0.000000
940695,0.000000
940707,0.000000
940718,0.000000
940729,0.000000
940742,0.000000
940758,0.000000
940769,0.000000
940784,0.000000
940799,0.000000
940810,0.000000
940822,0.000000
940834,0.000000
940846,0.000000
940857,0.000000
940868,0.000000
940888,0.000000
940899,0.000000
940910,0.000000
940922,0.000000
940933,0.000000
940944,0.000000
940955,0.000000
940970,0.000000
940981,0.000000
940995,0.000000
941007,0.000000
941018,0.000000
941029,0.000000
941040,0.000000
941052,0.000000
941063,0.000000
941074,0.000000
941093,0.000000
941104,0.000000
941115,0.000000
941126,0.000000
941137,0.000000
941148,0.000000
941159,0.000000
941170,0.000000
941183,0.000000
941194,0.000000
941205,0.000000
941216,0.000000
941227,0.000000
941238,0.000000
941249,0.000000
941261,0.000000
941272,0.000000
941283,0.000000
941294,0.000000
941305,0.000000
941317,0.000000
941328,0.000000
941339,0.000000
941350,0.000000
941361,0.000000
941372,0.000000
941386,0.000000
941397,0.000000
941408,0.000000
941419,0.000000
941430,0.000000
941441,0.000000
941452,0.000000
941463,0.000000
941474,0.000000
941485,0.000000
941496,0.000000
941511,0.000000
941522,0.000000
941533,0.000000
941545,0.000000
941557,0.000000
941568,0.000000
941579,0.000000
941601,0.000000
941612,0.000000
941623,0.000000
941634,0.000000
941647,0.000000
941658,0.000000
941669,0.000000
941682,0.000000
941697,0.000000
941708,0.000000
941719,0.000000
941730,0.000000
941741,0.000000
941752,0.000000
941764,0.000000
941775,0.000000
941786,0.000000
941799,0.000000
941810,0.000000
941821,0.000000
941832,0.000000
941843,0.000000
941854,0.000000
941865,0.000000
941877,0.000000
941892,0.000000
941903,0.000000
941914,0.000000
941926,0.000000
941937,0.000000
941948,0.000000
941959,0.000000
941970,0.000000
941985,0.000000
942001,0.000000
942014,0.000000
942027,0.000000
942039,0.000000
942050,0.000000
942061,0.000000
942072,0.000000
942083,0.000000
942094,0.000000
942105,0.000000
942116,0.000000
942127,0.000000
942138,0.000000
942149,0.000000
942160,0.000000
942171,0.000000
942182,0.000000
942193,0.000000
942208,0.000000
942219,0.000000
942231,0.000000
942242,0.000000
942253,0.000000
942264,0.000000
942277,0.000000
942288,0.000000
942299,0.000000
942310,0.000000
942321,0.000000
942333,0.000000
942346,0.000000
942358,0.000000
942369,0.000000
942380,0.000000
942391,0.000000
942409,0.000000
942420,0.000000
942431,0.000000
942442,0.000000
942453,0.000000
942464,0.000000
942478,0.000000
942489,0.000000
942500,0.000000
942511,0.000000
942522,0.000000
942533,0.000000
942546,0.000000
942561,0.000000
942572,0.000000
942583,0.000000
942595,0.000000
942610,0.000000
942621,0.000000
942632,0.000000
942643,0.000000
942654,0.000000
942665,0.000000
942677,0.000000
942689,0.000000
942700,0.000000
942711,0.000000
942725,0.000000
942736,0.000000
942748,0.000000
942759,0.000000
942770,0.000000
942781,0.000000
942792,0.000000
942808,0.000000
942820,0.000000
942831,0.000000
942842,0.000000
942853,0.000000
942864,0.000000
942876,0.000000
942891,0.000000
942902,0.000000
942920,0.000000
942932,0.000000
942943,0.000000
942954,0.000000
942966,0.000000
942978,0.000000
942989,0.000000
943000,0.000000
943011,0.000000
943022,0.000000
943033,0.000000
943045,0.000000
943059,0.000000
943070,0.000000
943081,0.000000
943092,0.000000
943103,0.000000
943114,0.000000
943125,0.000000
943137,0.000000
943148,0.000000
943159,0.000000
943171,0.000000
943182,0.000000
943193,0.000000
943204,0.000000
943215,0.000000
943226,0.000000
943237,0.000000
943249,0.000000
943261,0.000000
943272,0.000000
943283,0.000000
943294,0.000000
943309,0.000000
943328,0.000000
943339,0.000000
943350,0.000000
943361,0.000000
943372,0.000000
943383,0.000000
943395,0.000000
943408,0.000000
943420,0.000000
943433,0.000000
943444,0.000000
943455,0.000000
943467,0.000000
943479,0.000000
943491,0.000000
943502,0.000000
943515,0.000000
943529,0.000000
943540,0.000000
943551,0.000000
943562,0.000000
943573,0.000000
943584,0.000000
943597,0.000000
943608,0.000000
943619,0.000000
943630,0.000000
943641,0.000000
943652,0.000000
943663,0.000000
943674,0.000000
943685,0.000000
943696,0.000000
943708,0.000000
943723,0.000000
943734,0.000000
943745,0.000000
943756,0.000000
943769,0.000000
943780,0.000000
943791,0.000000
943805,0.000000
943816,0.000000
943827,0.000000
943838,0.000000
943849,0.000000
943861,0.000000
943872,0.000000
943883,0.000000
943896,0.000000
943909,0.000000
943920,0.000000
943931,0.000000
943942,0.000000
943953,0.000000
943964,0.000000
943975,0.000000
943986,0.000000
943998,0.000000
944013,0.000000
944024,0.000000
944041,0.000000
944054,0.000000
944065,0.000000
944076,0.000000
944089,0.000000
944100,0.000000
944111,0.000000
944122,0.000000
944136,0.000000
944147,0.000000
944158,0.000000
944169,0.000000
944181,0.000000
944192,0.000000
944203,0.000000
944214,0.000000
944225,0.000000
944236,0.000000
944247,0.000000
944261,0.000000
944272,0.000000
944283,0.000000
944294,0.000000
944307,0.000000
944319,0.000000
944330,0.000000
944350,0.000000
944361,0.000000
944372,0.000000
944383,0.000000
944394,0.000000
944405,0.000000
944416,0.000000
944432,0.000000
944449,0.000000
944462,0.000000
944473,0.000000
944484,0.000000
944495,0.000000
944506,0.000000
944520,0.000000
944531,0.000000
944542,0.000000
944553,0.000000
944564,0.000000
944575,0.000000
944586,0.000000
944598,0.000000
944609,0.000000
944620,0.000000
944632,0.000000
944643,0.000000
944654,0.000000
944665,0.000000
944676,0.000000
944687,0.000000
944698,0.000000
944709,0.000000
944724,0.000000
944735,0.000000
944752,0.000000
944765,0.000000
944776,0.000000
944787,0.000000
944798,0.000000
944811,0.000000
944823,0.000000
944834,0.000000
944847,0.000000
944858,0.000000
944869,0.000000
944880,0.000000
944893,0.000000
944904,0.000000
944915,0.000000
944932,0.000000
944943,0.000000
944957,0.000000
944973,0.000000
944991,0.000000
945003,0.000000
945014,0.000000
945025,0.000000
945036,0.000000
945047,0.000000
945061,0.000000
945072,0.000000
945084,0.000000
945095,0.000000
945106,0.000000
945117,0.000000
945128,0.000000
945144,0.000000
945159,0.000000
945172,0.000000
945187,0.000000
945198,0.000000
945209,0.000000
945221,0.000000
945232,0.000000
945243,0.000000
945254,0.000000
945268,0.000000
945279,0.000000
945290,0.000000
945302,0.000000
945314,0.000000
945325,0.000000
945336,0.000000
945350,0.000000
945363,0.000000
945374,0.000000
945385,0.000000
945396,0.000000
945407,0.000000
945418,0.000000
945433,0.000000
945444,0.000000
945455,0.000000
945466,0.000000
945477,0.000000
945488,0.000000
945501,0.000000
945516,0.000000
945527,0.000000
945538,0.000000
945550,0.000000
945565,0.000000
945576,0.000000
945587,0.000000
945598,0.000000
945609,0.000000
945620,0.000000
945632,0.000000
945644,0.000000
945655,0.000000
945666,0.000000
945680,0.000000
945691,0.000000
945702,0.000000
945714,0.000000
945725,0.000000
945736,0.000000
945747,0.000000
945758,0.000000
945770,0.000000
945781,0.000000
945792,0.000000
945804,0.000000
945815,0.000000
945826,0.000000
945837,0.000000
945848,0.000000
945859,0.000000
945870,0.000000
945881,0.000000
945892,0.000000
945905,0.000000
945916,0.000000
945927,0.000000
945938,0.000000
945949,0.000000
945960,0.000000
945971,0.000000
945982,0.000000
945993,0.000000
946004,0.000000
946015,0.000000
946026,0.000000
946037,0.000000
946048,0.000000
946060,0.000000
946076,0.000000
946087,0.000000
946101,0.000000
946112,0.000000
946123,0.000000
946135,0.000000
946146,0.000000
946157,0.000000
946173,0.000000
946184,0.000000
946195,0.000000
946206,0.000000
946217,0.000000
946230,0.000000
946242,0.000000
946253,0.000000
946269,0.000000
946280,0.000000
946291,0.000000
946303,0.000000
946314,0.000000
946325,0.000000
946336,0.000000
946347,0.000000
946358,0.000000
946369,0.000000
946380,0.000000
946395,0.000000
946406,0.000000
946417,0.000000
946428,0.000000
946439,0.000000
946451,0.000000
946463,0.000000
946478,0.000000
946489,0.000000
946500,0.000000
946512,0.000000
946523,0.000000
946536,0.000000
946547,0.000000
946560,0.000000
946571,0.000000
946582,0.000000
946593,0.000000
946604,0.000000
946615,0.000000
946626,0.000000
946637,0.000000
946648,0.000000
946659,0.000000
946670,0.000000
946685,0.000000
946696,0.000000
946707,0.000000
946718,0.000000
946731,0.000000
946743,0.000000
946755,0.000000
946770,0.000000
946781,0.000000
946795,0.000000
946807,0.000000
946818,0.000000
946832,0.000000
946843,0.000000
946855,0.000000
946866,0.000000
946877,0.000000
946888,0.000000
946899,0.000000
946910,0.000000
946921,0.000000
946933,0.000000
946944,0.000000
946955,0.000000
946966,0.000000
946980,0.000000
946996,0.000000
947007,0.000000
947021,0.000000
947032,0.000000
947043,0.000000
947055,0.000000
947066,0.000000
947077,0.000000
947088,0.000000
947099,0.000000
947112,0.000000
947124,0.000000
947136,0.000000
947147,0.000000
947158,0.000000
947169,0.000000
947180,0.000000
947193,0.000000
947204,0.000000
947215,0.000000
947229,0.000000
947240,0.000000
947251,0.000000
947262,0.000000
947273,0.000000
947284,0.000000
947296,0.000000
947310,0.000000
947321,0.000000
947332,0.000000
947344,0.000000
947356,0.000000
947368,0.000000
947379,0.000000
947392,0.000000
947407,0.000000
947418,0.000000
947429,0.000000
947441,0.000000
947454,0.000000
947465,0.000000
947478,0.000000
947489,0.000000
947507,0.000000
947518,0.000000
947529,0.000000
947540,0.000000
947551,0.000000
947562,0.000000
947573,0.000000
947584,0.000000
947600,0.000000
947611,0.000000
947622,0.000000
947633,0.000000
947646,0.000000
947657,0.000000
947668,0.000000
947682,0.000000
947693,0.000000
947704,0.000000
947715,0.000000
947726,0.000000
947738,0.000000
947749,0.000000
947760,0.000000
947771,0.000000
947782,0.000000
947793,0.000000
947808,0.000000
947819,0.000000
947830,0.000000
947841,0.000000
947854,0.000000
947865,0.000000
947877,0.000000
947891,0.000000
947902,0.000000
947918,0.000000
947932,0.000000
947943,0.000000
947954,0.000000
947966,0.000000
947978,0.000000
947989,0.000000
948000,0.000000
948014,0.000000
948025,0.000000
948036,0.000000
948047,0.000000
948059,0.000000
948070,0.000000
948082,0.000000
948098,0.000000
948109,0.000000
948124,0.000000
948135,0.000000
948148,0.000000
948159,0.000000
948170,0.000000
948181,0.000000
948192,0.000000
948204,0.000000
948215,0.000000
948228,0.000000
948239,0.000000
948250,0.000000
948261,0.000000
948274,0.000000
948286,0.000000
948298,0.000000
948311,0.000000
948326,0.000000
948338,0.000000
948352,0.000000
948363,0.000000
948374,0.000000
948386,0.000000
948398,0.000000
948409,0.000000
948427,0.000000
948438,0.000000
948449,0.000000
948460,0.000000
948471,0.000000
948482,0.000000
948493,0.000000
948505,0.000000
948520,0.000000
948531,0.000000
948542,0.000000
948554,0.000000
948566,0.000000
948578,0.000000
948590,0.000000
948602,0.000000
948613,0.000000
948629,0.000000
948643,0.000000
948654,0.000000
948666,0.000000
948677,0.000000
948690,0.000000
948701,0.000000
948712,0.000000
948725,0.000000
948736,0.000000
948747,0.000000
948759,0.000000
948770,0.000000
948781,0.000000
948792,0.000000
948803,0.000000
948814,0.000000
948825,0.000000
948836,0.000000
948847,0.000000
948860,0.000000
948871,0.000000
948882,0.000000
948893,0.000000
948904,0.000000
948916,0.000000
948928,0.000000
948940,0.000000
948951,0.000000
948962,0.000000
948973,0.000000
948987,0.000000
948998,0.000000
949009,0.000000
949020,0.000000
949036,0.000000
949049,0.000000
949060,0.000000
949071,0.000000
949082,0.000000
949093,0.000000
949106,0.000000
949117,0.000000
949128,0.000000
949139,0.000000
949150,0.000000
949161,0.000000
949172,0.000000
949183,0.000000
949194,0.000000
949205,0.000000
949216,0.000000
949231,0.000000
949242,0.000000
949253,0.000000
949264,0.000000
949278,0.000000
949289,0.000000
949300,0.000000
949311,0.000000
949322,0.000000
949333,0.000000
949344,0.000000
949356,0.000000
949367,0.000000
949378,0.000000
949390,0.000000
949401,0.000000
949412,0.000000
949423,0.000000
949434,0.000000
949445,0.000000
949456,0.000000
949467,0.000000
949480,0.000000
949491,0.000000
949502,0.000000
949513,0.000000
949524,0.000000
949535,0.000000
949546,0.000000
949557,0.000000
949571,0.000000
949582,0.000000
949593,0.000000
949605,0.000000
949618,0.000000
949630,0.000000
949642,0.000000
949654,0.000000
949665,0.000000
949676,0.000000
949688,0.000000
949699,0.000000
949710,0.000000
949721,0.000000
949732,0.000000
949746,0.000000
949759,0.000000
949770,0.000000
949781,0.000000
949792,0.000000
949803,0.000000
949817,0.000000
949828,0.000000
949839,0.000000
949850,0.000000
949861,0.000000
949872,0.000000
949883,0.000000
949894,0.000000
949905,0.000000
949916,0.000000
949927,0.000000
949942,0.000000
949953,0.000000
949964,0.000000
949975,0.000000
949988,0.000000
950001,0.000000
950012,0.000000
950025,0.000000
950036,0.000000
950052,0.000000
950066,0.000000
950077,0.000000
950088,0.000000
950100,0.000000
950112,0.000000
950123,0.000000
950134,0.000000
950151,0.000000
950162,0.000000
950173,0.000000
950184,0.000000
950198,0.000000
950209,0.000000
950221,0.000000
950235,0.000000
950246,0.000000
950257,0.000000
950268,0.000000
950279,0.000000
950291,0.000000
950302,0.000000
950313,0.000000
950324,0.000000
950335,0.000000
950346,0.000000
950358,0.000000
950369,0.000000
950380,0.000000
950391,0.000000
950402,0.000000
950413,0.000000
950424,0.000000
950435,0.000000
950446,0.000000
950458,0.000000
950469,0.000000
950483,0.000000
950494,0.000000
950505,0.000000
950516,0.000000
950527,0.000000
950539,0.000000
950551,0.000000
950566,0.000000
950580,0.000000
950592,0.000000
950603,0.000000
950614,0.000000
950625,0.000000
950636,0.000000
950648,0.000000
950659,0.000000
950670,0.000000
950681,0.000000
950692,0.000000
950703,0.000000
950714,0.000000
950725,0.000000
950736,0.000000
950747,0.000000
950758,0.000000
950773,0.000000
950784,0.000000
950795,0.000000
950806,0.000000
950819,0.000000
950831,0.000000
950842,0.000000
950853,0.000000
950864,0.000000
950875,0.000000
950886,0.000000
950898,0.000000
950909,0.000000
950920,0.000000
950932,0.000000
950943,0.000000
950954,0.000000
950967,0.000000
950988,0.000000
950999,0.000000
951010,0.000000
951022,0.000000
951033,0.000000
951044,0.000000
951057,0.000000
951073,0.000000
951085,0.000000
951096,0.000000
951107,0.000000
951118,0.000000
951129,0.000000
951141,0.000000
951156,0.000000
951167,0.000000
951178,0.000000
951189,0.000000
951200,0.000000
951211,0.000000
951222,0.000000
951233,0.000000
951244,0.000000
951255,0.000000
951266,0.000000
951279,0.000000
951290,0.000000
951301,0.000000
951312,0.000000
951324,0.000000
951335,0.000000
951346,0.000000
951357,0.000000
951368,0.000000
951379,0.000000
951390,0.000000
951404,0.000000
951415,0.000000
951426,0.000000
951437,0.000000
951450,0.000000
951461,0.000000
951474,0.000000
951493,0.000000
951504,0.000000
951515,0.000000
951526,0.000000
951539,0.000000
951551,0.000000
951562,0.000000
951573,0.000000
951591,0.000000
951603,0.000000
951614,0.000000
951625,0.000000
951636,0.000000
951647,0.000000
951659,0.000000
951670,0.000000
951681,0.000000
951692,0.000000
951704,0.000000
951715,0.000000
951726,0.000000
951737,0.000000
951748,0.000000
951759,0.000000
951770,0.000000
951784,0.000000
951795,0.000000
951806,0.000000
951817,0.000000
951831,0.000000
951842,0.000000
951853,0.000000
951864,0.000000
951875,0.000000
951886,0.000000
951897,0.000000
951909,0.000000
951920,0.000000
951931,0.000000
951943,0.000000
951955,0.000000
951966,0.000000
951977,0.000000
951999,0.000000
952012,0.000000
952024,0.000000
952035,0.000000
952046,0.000000
952057,0.000000
952068,0.000000
952080,0.000000
952095,0.000000
952106,0.000000
952117,0.000000
952130,0.000000
952141,0.000000
952154,0.000000
952165,0.000000
952176,0.000000
952187,0.000000
952198,0.000000
952209,0.000000
952220,0.000000
952231,0.000000
952246,0.000000
952257,0.000000
952268,0.000000
952280,0.000000
952291,0.000000
952302,0.000000
952313,0.000000
952324,0.000000
952335,0.000000
952346,0.000000
952357,0.000000
952369,0.000000
952380,0.000000
952391,0.000000
952402,0.000000
952413,0.000000
