timestamp,steering
421775,0.000000
421793,0.000000
421804,0.000000
421815,0.000000
421829,0.000000
421840,0.000000
421851,0.000000
421862,0.000000
421875,0.000000
421886,0.000000
421902,0.000000
421916,0.000000
421927,0.000000
421938,0.000000
421949,0.000000
421960,0.000000
421971,0.000000
421982,0.000000
421994,0.000000
422005,0.000000
422016,0.000000
422028,0.000000
422040,0.000000
422051,0.000000
422062,0.000000
422079,0.000000
422090,0.000000
422104,0.000000
422120,0.000000
422131,0.000000
422142,0.000000
422153,0.000000
422167,0.000000
422178,0.000000
422189,0.000000
422209,0.000000
422220,0.000000
422231,0.000000
422242,0.000000
422254,0.000000
422267,0.000000
422279,0.000000
422294,0.000000
422308,0.000000
422319,0.000000
422331,0.000000
422342,0.000000
422353,0.000000
422364,0.000000
422376,0.000000
422387,0.000000
422398,0.000000
422409,0.000000
422420,0.000000
422431,0.000000
422442,0.000000
422453,0.000000
422464,0.000000
422475,0.000000
422486,0.000000
422501,0.000000
422512,0.000000
422523,0.000000
422534,0.000000
422548,0.000000
422559,0.000000
422571,0.000000
422585,0.000000
422596,0.000000
422611,0.000000
422622,0.000000
422633,0.000000
422644,0.000000
422655,0.000000
422670,0.000000
422681,0.000000
422692,0.000000
422703,0.000000
422716,0.000000
422727,0.000000
422738,0.000000
422750,0.000000
422761,0.000000
422772,0.000000
422783,0.000000
422794,0.000000
422807,0.000000
422818,0.000000
422829,0.000000
422842,0.000000
422853,0.000000
422864,0.000000
422877,0.000000
422888,0.000000
422899,0.000000
422918,0.000000
422929,0.000000
422941,0.000000
422952,0.000000
422965,0.000000
422977,0.000000
422988,0.000000
423001,0.000000
423018,0.000000
423030,0.000000
423042,0.000000
423053,0.000000
423064,0.000000
423075,0.000000
423089,0.000000
423100,0.000000
423111,0.000000
423122,0.000000
423133,0.000000
423144,0.000000
423157,0.000000
423172,0.000000
423183,0.000000
423194,0.000000
423205,0.000000
423221,0.000000
423232,0.000000
423243,0.000000
423255,0.000000
423266,0.000000
423277,0.000000
423290,0.000000
423301,0.000000
423312,0.000000
423323,0.000000
423337,0.000000
423348,0.000000
423359,0.000000
423370,0.000000
423383,0.000000
423394,0.000000
423405,0.000000
423427,0.000000
423438,0.000000
423449,0.000000
423461,0.000000
423472,0.000000
423483,0.000000
423494,0.000000
423508,0.000000
423523,0.000000
423534,0.000000
423545,0.000000
423556,0.000000
423567,0.000000
423579,0.000000
423594,0.000000
423605,0.000000
423616,0.000000
423627,0.000000
423638,0.000000
423650,0.000000
423662,0.000000
423676,0.000000
423687,0.000000
423698,0.000000
423710,0.000000
423726,0.000000
423739,0.000000
423751,0.000000
423763,0.000000
423774,0.000000
423785,0.000000
423799,0.000000
423810,0.000000
423828,0.000000
423843,0.000000
423854,0.000000
423865,0.000000
423878,0.000000
423889,0.000000
423900,0.000000
423913,0.000000
423932,0.000000
423943,0.000000
423954,0.000000
423965,0.000000
423976,0.000000
423987,0.000000
424000,0.000000
424015,0.000000
424030,0.000000
424042,0.000000
424055,0.000000
424066,0.000000
424077,0.000000
424090,0.000000
424101,0.000000
424112,0.000000
424123,0.000000
424137,0.000000
424148,0.000000
424161,0.000000
424173,0.000000
424184,0.000000
424195,0.000000
424206,0.000000
424219,0.000000
424232,0.000000
424243,0.000000
424254,0.000000
424265,0.000000
424276,0.000000
424287,0.000000
424301,0.000000
424312,0.000000
424324,0.000000
424335,0.000000
424346,0.000000
424357,0.000000
424369,0.000000
424384,0.000000
424395,0.000000
424406,0.000000
424418,0.000000
424434,0.000000
424445,0.000000
424456,0.000000
424467,0.000000
424478,0.000000
424490,0.000000
424502,0.000000
424513,0.000000
424524,0.000000
424535,0.000000
424549,0.000000
424560,0.000000
424571,0.000000
424583,0.000000
424594,0.000000
424605,0.000000
424619,0.000000
424639,0.000000
424650,0.000000
424661,0.000000
424673,0.000000
424684,0.000000
424695,0.000000
424706,0.000000
424720,0.000000
424735,0.000000
424746,0.000000
424757,0.000000
424769,0.000000
424782,0.000000
424793,0.000000
424804,0.000000
424815,0.000000
424826,0.000000
424837,0.000000
424848,0.000000
424859,0.000000
424870,0.000000
424885,0.000000
424896,0.000000
424907,0.000000
424918,0.000000
424931,0.000000
424942,0.000000
424953,0.000000
424964,0.000000
424975,0.000000
424986,0.000000
424997,0.000000
425009,0.000000
425021,0.000000
425032,0.000000
425043,0.000000
425054,0.000000
425065,0.000000
425076,0.000000
425087,0.000000
425098,0.000000
425109,0.000000
425120,0.000000
425132,0.000000
425144,0.000000
425155,0.000000
425166,0.000000
425177,0.000000
425188,0.000000
425200,0.000000
425215,0.000000
425226,0.000000
425237,0.000000
425251,0.000000
425262,0.000000
425273,0.000000
425284,0.000000
425299,0.000000
425310,0.000000
425321,0.000000
425333,0.000000
425347,0.000000
425358,0.000000
425370,0.000000
425383,0.000000
425395,0.000000
425406,0.000000
425417,0.000000
425430,0.000000
425442,0.000000
425453,0.000000
425465,0.000000
425476,0.000000
425487,0.000000
425498,0.000000
425509,0.000000
425520,0.000000
425531,0.000000
425546,0.000000
425559,0.000000
425571,0.000000
425583,0.000000
425596,0.000000
425607,0.000000
425618,0.000000
425629,0.000000
425640,0.000000
425656,0.000000
425670,0.000000
425681,0.000000
425693,0.000000
425705,0.000000
425716,0.000000
425727,0.000000
425738,0.000000
425752,0.000000
425763,0.000000
425774,0.000000
425786,0.000000
425797,0.000000
425808,0.000000
425822,0.000000
425837,0.000000
425848,0.000000
425862,0.000000
425874,0.000000
425885,0.000000
425896,0.000000
425907,0.000000
425919,0.000000
425930,0.000000
425941,0.000000
425952,0.000000
425966,0.000000
425977,0.000000
425988,0.000000
425999,0.000000
426010,0.000000
426021,0.000000
426033,0.000000
426048,0.000000
426064,0.000000
426076,0.000000
426089,0.000000
426100,0.000000
426111,0.000000
426124,0.000000
426136,0.000000
426147,0.000000
426165,0.000000
426176,0.000000
426188,0.000000
426199,0.000000
426212,0.000000
426223,0.000000
426234,0.000000
426245,0.000000
426256,0.000000
426267,0.000000
426278,0.000000
426289,0.000000
426300,0.000000
426311,0.000000
426322,0.000000
426336,0.000000
426347,0.000000
426358,0.000000
426369,0.000000
426380,0.000000
426391,0.000000
426404,0.000000
426418,0.000000
426429,0.000000
426440,0.000000
426452,0.000000
426468,0.000000
426479,0.000000
426490,0.000000
426501,0.000000
426512,0.000000
426524,0.000000
426536,0.000000
426547,0.000000
426558,0.000000
426569,0.000000
426583,0.000000
426594,0.000000
426605,0.000000
426617,0.000000
426628,0.000000
426639,0.000000
426650,0.000000
426661,0.000000
426676,0.000000
426688,0.000000
426699,0.000000
426712,0.000000
426723,0.000000
426736,0.000000
426751,0.000000
426762,0.000000
426777,0.000000
426791,0.000000
426802,0.000000
426813,0.000000
426825,0.000000
426837,0.000000
426848,0.000000
426859,0.000000
426873,0.000000
426884,0.000000
426895,0.000000
426906,0.000000
426917,0.000000
426928,0.000000
426939,0.000000
426950,0.000000
426961,0.000000
426972,0.000000
426983,0.000000
426994,0.000000
427007,0.000000
427018,0.000000
427029,0.000000
427040,0.000000
427051,0.000000
427063,0.000000
427074,0.000000
427087,0.000000
427098,0.000000
427109,0.000000
427120,0.000000
427131,0.000000
427142,0.000000
427154,0.000000
427169,0.000000
427185,0.000000
427197,0.000000
427214,0.000000
427225,0.000000
427237,0.000000
427249,0.000000
427260,0.000000
427274,0.000000
427286,0.000000
427297,0.000000
427308,0.000000
427319,0.000000
427330,0.000000
427341,0.000000
427352,0.000000
427364,0.000000
427379,0.000000
427390,0.000000
427401,0.000000
427412,0.000000
427425,0.000000
427437,0.000000
427449,0.000000
427463,0.000000
427474,0.000000
427489,0.000000
427500,0.000000
427511,0.000000
427525,0.000000
427537,0.000000
427549,0.000000
427560,0.000000
427571,0.000000
427593,0.000000
427604,0.000000
427615,0.000000
427627,0.000000
427638,0.000000
427649,0.000000
427660,0.000000
427674,0.000000
427689,0.000000
427700,0.000000
427711,0.000000
427723,0.000000
427736,0.000000
427748,0.000000
427760,0.000000
427771,0.000000
427782,0.000000
427793,0.000000
427805,0.000000
427818,0.000000
427830,0.000000
427841,0.000000
427852,0.000000
427866,0.000000
427881,0.000000
427894,0.000000
427906,0.000000
427918,0.000000
427929,0.000000
427940,0.000000
427951,0.000000
427963,0.000000
427974,0.000000
427985,0.000000
427996,0.000000
428007,0.000000
428019,0.000000
428030,0.000000
428041,0.000000
428052,0.000000
428063,0.000000
428074,0.000000
428089,0.000000
428100,0.000000
428111,0.000000
428122,0.000000
428134,0.000000
428147,0.000000
428159,0.000000
428173,0.000000
428184,0.000000
428196,0.000000
428207,0.000000
428218,0.000000
428229,0.000000
428241,0.000000
428255,0.000000
428266,0.000000
428277,0.000000
428289,0.000000
428306,0.000000
428318,0.000000
428330,0.000000
428341,0.000000
428352,0.000000
428363,0.000000
428374,0.000000
428385,0.000000
428396,0.000000
428407,0.000000
428421,0.000000
428432,0.000000
428443,0.000000
428456,0.000000
428467,0.000000
428478,0.000000
428489,0.000000
428504,0.000000
428515,0.000000
428526,0.000000
428537,0.000000
428549,0.000000
428560,0.000000
428571,0.000000
428585,0.000000
428596,0.000000
428612,0.000000
428626,0.000000
428637,0.000000
428648,0.000000
428660,0.000000
428671,0.000000
428682,0.000000
428693,0.000000
428704,0.000000
428720,0.000000
428731,0.000000
428742,0.000000
428755,0.000000
428766,0.000000
428778,0.000000
428793,0.000000
428804,0.000000
428820,0.000000
428834,0.000000
428845,0.000000
428856,0.000000
428868,0.000000
428879,0.000000
428890,0.000000
428901,0.000000
428912,0.000000
428924,0.000000
428935,0.000000
428948,0.000000
428960,0.000000
428971,0.000000
428982,0.000000
428993,0.000000
429004,0.000000
429015,0.000000
429026,0.000000
429040,0.000000
429051,0.000000
429062,0.000000
429073,0.000000
429085,0.000000
429098,0.000000
429109,0.000000
429128,0.000000
429139,0.000000
429151,0.000000
429162,0.000000
429173,0.000000
429184,0.000000
429195,0.000000
429211,0.000000
429227,0.000000
429239,0.000000
429254,0.000000
429265,0.000000
429276,0.000000
429289,0.000000
429300,0.000000
429311,0.000000
429328,0.000000
429339,0.000000
429352,0.000000
429363,0.000000
429377,0.000000
429388,0.000000
429400,0.000000
429411,0.000000
429422,0.000000
429433,0.000000
429444,0.000000
429455,0.000000
429469,0.000000
429481,0.000000
429492,0.000000
429503,0.000000
429514,0.000000
429531,0.000000
429543,0.000000
429554,0.000000
429565,0.000000
429576,0.000000
429589,0.000000
429601,0.000000
429612,0.000000
429625,0.000000
429636,0.000000
429647,0.000000
429659,0.000000
429670,0.000000
429682,0.000000
429693,0.000000
429707,0.000000
429718,0.000000
429729,0.000000
429740,0.000000
429751,0.000000
429762,0.000000
429773,0.000000
429784,0.000000
429795,0.000000
429806,0.000000
429817,0.000000
429832,0.000000
429843,0.000000
429854,0.000000
429865,0.000000
429878,0.000000
429890,0.000000
429902,0.000000
429916,0.000000
429927,0.000000
429943,0.000000
429957,0.000000
429968,0.000000
429979,0.000000
429991,0.000000
430002,0.000000
430013,0.000000
430024,0.000000
430035,0.000000
430046,0.000000
430058,0.000000
430071,0.000000
430083,0.000000
430094,0.000000
430105,0.000000
430116,0.000000
430127,0.000000
430138,0.000000
430149,0.000000
430163,0.000000
430174,0.000000
430185,0.000000
430198,0.000000
430209,0.000000
430222,0.000000
430233,0.000000
430252,0.000000
430263,0.000000
430274,0.000000
430285,0.000000
430296,0.000000
430310,0.000000
430321,0.000000
430337,0.000000
430350,0.000000
430361,0.000000
430374,0.000000
430385,0.000000
430398,0.000000
430411,0.000000
430423,0.000000
430434,0.000000
430451,0.000000
430463,0.000000
430474,0.000000
430485,0.000000
430496,0.000000
430507,0.000000
430518,0.000000
430529,0.000000
430543,0.000000
430554,0.000000
430565,0.000000
430576,0.000000
430587,0.000000
430598,0.000000
430610,0.000000
430622,0.000000
430633,0.000000
430644,0.000000
430655,0.000000
430667,0.000000
430678,0.000000
430690,0.000000
430702,0.000000
430714,0.000000
430725,0.000000
430736,0.000000
430749,0.000000
430763,0.000000
430775,0.000000
430786,0.000000
430797,0.000000
430808,0.000000
430819,0.000000
430831,0.000000
430842,0.000000
430853,0.000000
430864,0.000000
430875,0.000000
430886,0.000000
430899,0.000000
430914,0.000000
430925,0.000000
430936,0.000000
430947,0.000000
430964,0.000000
430975,0.000000
430986,0.000000
430999,0.000000
431010,0.000000
431022,0.000000
431038,0.000000
431049,0.000000
431063,0.000000
431074,0.000000
431085,0.000000
431096,0.000000
431107,0.000000
431120,0.000000
431131,0.000000
431142,0.000000
431154,0.000000
431169,0.000000
431180,0.000000
431191,0.000000
431202,0.000000
431213,0.000000
431225,0.000000
431236,0.000000
431250,0.000000
431261,0.000000
431272,0.000000
431283,0.000000
431294,0.000000
431306,0.000000
431317,0.000000
431334,0.000000
431345,0.000000
431356,0.000000
431370,0.000000
431382,0.000000
431395,0.000000
431406,0.000000
431417,0.000000
431428,0.000000
431439,0.000000
431450,0.000000
431461,0.000000
431472,0.000000
431483,0.000000
431494,0.000000
431505,0.000000
431516,0.000000
431527,0.000000
431539,0.000000
431550,0.000000
431561,0.000000
431572,0.000000
431584,0.000000
431596,0.000000
431607,0.000000
431621,0.000000
431632,0.000000
431644,0.000000
431656,0.000000
431667,0.000000
431678,0.000000
431689,0.000000
431703,0.000000
431714,0.000000
431725,0.000000
431736,0.000000
431747,0.000000
431761,0.000000
431777,0.000000
431788,0.000000
431801,0.000000
431812,0.000000
431828,0.000000
431839,0.000000
431851,0.000000
431862,0.000000
431881,0.000000
431892,0.000000
431905,0.000000
431916,0.000000
431927,0.000000
431938,0.000000
431951,0.000000
431962,0.000000
431974,0.000000
431985,0.000000
431996,0.000000
432007,0.000000
432018,0.000000
432029,0.000000
432040,0.000000
432051,0.000000
432062,0.000000
432077,0.000000
432088,0.000000
432099,0.000000
432110,0.000000
432123,0.000000
432135,0.000000
432147,0.000000
432160,0.000000
432171,0.000000
432187,0.000000
432205,0.000000
432216,0.000000
432227,0.000000
432238,0.000000
432249,0.000000
432260,0.000000
432271,0.000000
432283,0.000000
432295,0.000000
432306,0.000000
432317,0.000000
432328,0.000000
432339,0.000000
432350,0.000000
432361,0.000000
432377,0.000000
432392,0.000000
432403,0.000000
432419,0.000000
432430,0.000000
432441,0.000000
432454,0.000000
432465,0.000000
432476,0.000000
432487,0.000000
432501,0.000000
432512,0.000000
432523,0.000000
432535,0.000000
432546,0.000000
432557,0.000000
432568,0.000000
432579,0.000000
432595,0.000000
432606,0.000000
432617,0.000000
432628,0.000000
432639,0.000000
432650,0.000000
432666,0.000000
432677,0.000000
432688,0.000000
432699,0.000000
432710,0.000000
432721,0.000000
432733,0.000000
432750,0.000000
432761,0.000000
432772,0.000000
432784,0.000000
432797,0.000000
432808,0.000000
432821,0.000000
432833,0.000000
432846,0.000000
432857,0.000000
432871,0.000000
432882,0.000000
432899,0.000000
432911,0.000000
432922,0.000000
432933,0.000000
432945,0.000000
432957,0.000000
432968,0.000000
432979,0.000000
432993,0.000000
433004,0.000000
433015,0.000000
433026,0.000000
433038,0.000000
433049,0.000000
433060,0.000000
433071,0.000000
433082,0.000000
433093,0.000000
433105,0.000000
433117,0.000000
433128,0.000000
433139,0.000000
433150,0.000000
433161,0.000000
433172,0.000000
433183,0.000000
433194,0.000000
433209,0.000000
433220,0.000000
433233,0.000000
433245,0.000000
433256,0.000000
433269,0.000000
433282,0.000000
433293,0.000000
433309,0.000000
433320,0.000000
433331,0.000000
433342,0.000000
433353,0.000000
433366,0.000000
433377,0.000000
433388,0.000000
433399,0.000000
433413,0.000000
433424,0.000000
433435,0.000000
433447,0.000000
433459,0.000000
433470,0.000000
433481,0.000000
433498,0.000000
433511,0.000000
433524,0.000000
433535,0.000000
433547,0.000000
433558,0.000000
433569,0.000000
433581,0.000000
433592,0.000000
433603,0.000000
433614,0.000000
433626,0.000000
433637,0.000000
433649,0.000000
433663,0.000000
433674,0.000000
433685,0.000000
433697,0.000000
433714,0.000000
433726,0.000000
433738,0.000000
433749,0.000000
433760,0.000000
433771,0.000000
433782,0.000000
433793,0.000000
433804,0.000000
433815,0.000000
433831,0.000000
433842,0.000000
433854,0.000000
433866,0.000000
433878,0.000000
433890,0.000000
433901,0.000000
433919,0.000000
433930,0.000000
433941,0.000000
433952,0.000000
433964,0.000000
433977,0.000000
433989,0.000000
434002,0.000000
434016,0.000000
434028,0.000000
434039,0.000000
434050,0.000000
434061,0.000000
434072,0.000000
434084,0.000000
434095,0.000000
434107,0.000000
434118,0.000000
434129,0.000000
434140,0.000000
434151,0.000000
434162,0.000000
434174,0.000000
434187,0.000000
434201,0.000000
434219,0.000000
434230,0.000000
434241,0.000000
434252,0.000000
434263,0.000000
434275,0.000000
434289,0.000000
434300,0.000000
434311,0.000000
434322,0.000000
434333,0.000000
434344,0.000000
434357,0.000000
434372,0.000000
434383,0.000000
434395,0.000000
434407,0.000000
434421,0.000000
434432,0.000000
434443,0.000000
434454,0.000000
434465,0.000000
434477,0.000000
434489,0.000000
434500,0.000000
434511,0.000000
434522,0.000000
434536,0.000000
434547,0.000000
434559,0.000000
434571,0.000000
434582,0.000000
434593,0.000000
434604,0.000000
434619,0.000000
434630,0.000000
434641,0.000000
434652,0.000000
434665,0.000000
434676,0.000000
434689,0.000000
434704,0.000000
434715,0.000000
434730,0.000000
434744,0.000000
434755,0.000000
434766,0.000000
434778,0.000000
434789,0.000000
434800,0.000000
434811,0.000000
434822,0.000000
434834,0.000000
434845,0.000000
434857,0.000000
434868,0.000000
434879,0.000000
434890,0.000000
434901,0.000000
434912,0.000000
434923,0.000000
434934,0.000000
434945,0.000000
434959,0.000000
434970,0.000000
434981,0.000000
434992,0.000000
435003,0.000000
435014,0.000000
435025,0.000000
435036,0.000000
435047,0.000000
435058,0.000000
435069,0.000000
435084,0.000000
435095,0.000000
435107,0.000000
435119,0.000000
435137,0.000000
435149,0.000000
435161,0.000000
435172,0.000000
435183,0.000000
435194,0.000000
435206,0.000000
435217,0.000000
435228,0.000000
435239,0.000000
435251,0.000000
435262,0.000000
435273,0.000000
435284,0.000000
435295,0.000000
435306,0.000000
435317,0.000000
435332,0.000000
435343,0.000000
435354,0.000000
435365,0.000000
435378,0.000000
435390,0.000000
435401,0.000000
435415,0.000000
435426,0.000000
435438,0.000000
435452,0.000000
435463,0.000000
435474,0.000000
435485,0.000000
435497,0.000000
435508,0.000000
435519,0.000000
435530,0.000000
435548,0.000000
435560,0.000000
435571,0.000000
435582,0.000000
435593,0.000000
435604,0.000000
435615,0.000000
435626,0.000000
435638,0.000000
435649,0.000000
435664,0.000000
435675,0.000000
435686,0.000000
435698,0.000000
435709,0.000000
435720,0.000000
435732,0.000000
435754,0.000000
435765,0.000000
435776,0.000000
435789,0.000000
435800,0.000000
435811,0.000000
435822,0.000000
435835,0.000000
435851,0.000000
435862,0.000000
435876,0.000000
435887,0.000000
435899,0.000000
435910,0.000000
435921,0.000000
435932,0.000000
435943,0.000000
435954,0.000000
435965,0.000000
435976,0.000000
435987,0.000000
435999,0.000000
436010,0.000000
436021,0.000000
436033,0.000000
436044,0.000000
436055,0.000000
436066,0.000000
436077,0.000000
436088,0.000000
436099,0.000000
436110,0.000000
436125,0.000000
436136,0.000000
436154,0.000000
436168,0.000000
436179,0.000000
436190,0.000000
436206,0.000000
436217,0.000000
436228,0.000000
436240,0.000000
436256,0.000000
436267,0.000000
436280,0.000000
436292,0.000000
436303,0.000000
436314,0.000000
436325,0.000000
436336,0.000000
436347,0.000000
436364,0.000000
436375,0.000000
436386,0.000000
436399,0.000000
436413,0.000000
436424,0.000000
436435,0.000000
436446,0.000000
436462,0.000000
436473,0.000000
436484,0.000000
436495,0.000000
436506,0.000000
436517,0.000000
436529,0.000000
436541,0.000000
436552,0.000000
436563,0.000000
436577,0.000000
436588,0.000000
436599,0.000000
436611,0.000000
436623,0.000000
436634,0.000000
436645,0.000000
436666,0.000000
436677,0.000000
436688,0.000000
436701,0.000000
436713,0.000000
436724,0.000000
436735,0.000000
436748,0.000000
436765,0.000000
436776,0.000000
436791,0.000000
436802,0.000000
436814,0.000000
436825,0.000000
436836,0.000000
436847,0.000000
436858,0.000000
436869,0.000000
436880,0.000000
436891,0.000000
436903,0.000000
436917,0.000000
436928,0.000000
436939,0.000000
436950,0.000000
436966,0.000000
436977,0.000000
436988,0.000000
436999,0.000000
437010,0.000000
437021,0.000000
437033,0.000000
437045,0.000000
437056,0.000000
437067,0.000000
437083,0.000000
437094,0.000000
437105,0.000000
437116,0.000000
437127,0.000000
437138,0.000000
437149,0.000000
437160,0.000000
437171,0.000000
437182,0.000000
437194,0.000000
437205,0.000000
437216,0.000000
437227,0.000000
437238,0.000000
437256,0.000000
437269,0.000000
437281,0.000000
437297,0.000000
437308,0.000000
437319,0.000000
437330,0.000000
437341,0.000000
437352,0.000000
437364,0.000000
437378,0.000000
437389,0.000000
437402,0.000000
437413,0.000000
437424,0.000000
437435,0.000000
437446,0.000000
437460,0.000000
437473,0.000000
437484,0.000000
437495,0.000000
437506,0.000000
437517,0.000000
437528,0.000000
437542,0.000000
437553,0.000000
437564,0.000000
437575,0.000000
437586,0.000000
437597,0.000000
437608,0.000000
437625,0.000000
437636,0.000000
437647,0.000000
437658,0.000000
437676,0.000000
437687,0.000000
437700,0.000000
437713,0.000000
437724,0.000000
437735,0.000000
437746,0.000000
437757,0.000000
437768,0.000000
437779,0.000000
437791,0.000000
437802,0.000000
437813,0.000000
437825,0.000000
437836,0.000000
437847,0.000000
437858,0.000000
437869,0.000000
437881,0.000000
437892,0.000000
437903,0.000000
437915,0.000000
437926,0.000000
437937,0.000000
437948,0.000000
437962,0.000000
437977,0.000000
437990,0.000000
438006,0.000000
438017,0.000000
438028,0.000000
438041,0.000000
438053,0.000000
438065,0.000000
438077,0.000000
438089,0.000000
438100,0.000000
438112,0.000000
438123,0.000000
438134,0.000000
438145,0.000000
438156,0.000000
438167,0.000000
438184,0.000000
438195,0.000000
438207,0.000000
438218,0.000000
438229,0.000000
438240,0.000000
438254,0.000000
438265,0.000000
438277,0.000000
438288,0.000000
438299,0.000000
438310,0.000000
438322,0.000000
438337,0.000000
438348,0.000000
438359,0.000000
438372,0.000000
438388,0.000000
438399,0.000000
438411,0.000000
438424,0.000000
438436,0.000000
438447,0.000000
438460,0.000000
438472,0.000000
438488,0.000000
438501,0.000000
438513,0.000000
438525,0.000000
438536,0.000000
438547,0.000000
438558,0.000000
438569,0.000000
438583,0.000000
438594,0.000000
438605,0.000000
438616,0.000000
438627,0.000000
438638,0.000000
438649,0.000000
438660,0.000000
438671,0.000000
438682,0.000000
438693,0.000000
438708,0.000000
438719,0.000000
438730,0.000000
438743,0.000000
438754,0.000000
438767,0.000000
438778,0.000000
438797,0.000000
438808,0.000000
438819,0.000000
438830,0.000000
438841,0.000000
438852,0.000000
438864,0.000000
438879,0.000000
438895,0.000000
438907,0.000000
438920,0.000000
438931,0.000000
438943,0.000000
438954,0.000000
438967,0.000000
438978,0.000000
438993,0.000000
439005,0.000000
439016,0.000000
439028,0.000000
439039,0.000000
439050,0.000000
439061,0.000000
439072,0.000000
439084,0.000000
439096,0.000000
439109,0.000000
439120,0.000000
439131,0.000000
439142,0.000000
439153,0.000000
439168,0.000000
439179,0.000000
439190,0.000000
439201,0.000000
439212,0.000000
439223,0.000000
439234,0.000000
439245,0.000000
439258,0.000000
439269,0.000000
439280,0.000000
439293,0.000000
439304,0.000000
439315,0.000000
439326,0.000000
439338,0.000000
439349,0.000000
439360,0.000000
439371,0.000000
439382,0.000000
439393,0.000000
439404,0.000000
439418,0.000000
439429,0.000000
439440,0.000000
439451,0.000000
439463,0.000000
439476,0.000000
439487,0.000000
439507,0.000000
439518,0.000000
439529,0.000000
439540,0.000000
439551,0.000000
439562,0.000000
439574,0.000000
439589,0.000000
439605,0.000000
439617,0.000000
439632,0.000000
439643,0.000000
439654,0.000000
439666,0.000000
439677,0.000000
439688,0.000000
439705,0.000000
439718,0.000000
439729,0.000000
439740,0.000000
439751,0.000000
439762,0.000000
439773,0.000000
439784,0.000000
439799,0.000000
439810,0.000000
439821,0.000000
439832,0.000000
439845,0.000000
439857,0.000000
439869,0.000000
439882,0.000000
439893,0.000000
439909,0.000000
439923,0.000000
439934,0.000000
439946,0.000000
439957,0.000000
439968,0.000000
439979,0.000000
439990,0.000000
440001,0.000000
440013,0.000000
440024,0.000000
440037,0.000000
440050,0.000000
440061,0.000000
440072,0.000000
440088,0.000000
440099,0.000000
440111,0.000000
440122,0.000000
440133,0.000000
440144,0.000000
440156,0.000000
440171,0.000000
440182,0.000000
440193,0.000000
440205,0.000000
440220,0.000000
440231,0.000000
440242,0.000000
440253,0.000000
440264,0.000000
440276,0.000000
440288,0.000000
440299,0.000000
440310,0.000000
440321,0.000000
440335,0.000000
440346,0.000000
440357,0.000000
440370,0.000000
440381,0.000000
440392,0.000000
440403,0.000000
440417,0.000000
440428,0.000000
440439,0.000000
440450,0.000000
440461,0.000000
440472,0.000000
440483,0.000000
440494,0.000000
440506,0.000000
440517,0.000000
440528,0.000000
440543,0.000000
440554,0.000000
440567,0.000000
440578,0.000000
440590,0.000000
440601,0.000000
440612,0.000000
440632,0.000000
440643,0.000000
440654,0.000000
440666,0.000000
440678,0.000000
440689,0.000000
440700,0.000000
440713,0.000000
440730,0.000000
440741,0.000000
440754,0.000000
440765,0.000000
440776,0.000000
440787,0.000000
440800,0.000000
440811,0.000000
440822,0.000000
440836,0.000000
440847,0.000000
440858,0.000000
440870,0.000000
440881,0.000000
440892,0.000000
440906,0.000000
440921,0.000000
440932,0.000000
440943,0.000000
440954,0.000000
440965,0.000000
440976,0.000000
440989,0.000000
441004,0.000000
441015,0.000000
441026,0.000000
441037,0.000000
441048,0.000000
441059,0.000000
441071,0.000000
441085,0.000000
441096,0.000000
441107,0.000000
441119,0.000000
441134,0.000000
441146,0.000000
441159,0.000000
441170,0.000000
441181,0.000000
441192,0.000000
441203,0.000000
441217,0.000000
441229,0.000000
441240,0.000000
441252,0.000000
441263,0.000000
441274,0.000000
441287,0.000000
441298,0.000000
441309,0.000000
441320,0.000000
441341,0.000000
441352,0.000000
441363,0.000000
441374,0.000000
441388,0.000000
441399,0.000000
441410,0.000000
441421,0.000000
441439,0.000000
441450,0.000000
441461,0.000000
441472,0.000000
441483,0.000000
441494,0.000000
441507,0.000000
441518,0.000000
441529,0.000000
441540,0.000000
441551,0.000000
441562,0.000000
441573,0.000000
441584,0.000000
441595,0.000000
441606,0.000000
441617,0.000000
441633,0.000000
441644,0.000000
441655,0.000000
441666,0.000000
441678,0.000000
441689,0.000000
441702,0.000000
441716,0.000000
441727,0.000000
441743,0.000000
441757,0.000000
441768,0.000000
441779,0.000000
441791,0.000000
441803,0.000000
441814,0.000000
441825,0.000000
441839,0.000000
441850,0.000000
441861,0.000000
441872,0.000000
441883,0.000000
441894,0.000000
441905,0.000000
441916,0.000000
441927,0.000000
441939,0.000000
441950,0.000000
441964,0.000000
441975,0.000000
441986,0.000000
441997,0.000000
442010,0.000000
442022,0.000000
442033,0.000000
442053,0.000000
442064,0.000000
442075,0.000000
442087,0.000000
442100,0.000000
442111,0.000000
442122,0.000000
442135,0.000000
442151,0.000000
442163,0.000000
442176,0.000000
442187,0.000000
442199,0.000000
442211,0.000000
442223,0.000000
442234,0.000000
442252,0.000000
442263,0.000000
442274,0.000000
442285,0.000000
442296,0.000000
442307,0.000000
442318,0.000000
442330,0.000000
442345,0.000000
442357,0.000000
442369,0.000000
442385,0.000000
442396,0.000000
442407,0.000000
442419,0.000000
442430,0.000000
442443,0.000000
442455,0.000000
442467,0.000000
442478,0.000000
442489,0.000000
442501,0.000000
442513,0.000000
442524,0.000000
442535,0.000000
442549,0.000000
442560,0.000000
442571,0.000000
442582,0.000000
442594,0.000000
442605,0.000000
442616,0.000000
442627,0.000000
