timestamp,speed
1813401,0.000000
1813443,0.000000
1813484,0.000000
1813526,0.000000
1813567,0.000000
1813608,0.000000
1813653,0.000000
1813694,0.000000
1813735,0.000000
1813776,0.000000
1813817,0.000000
1813865,0.000000
1813906,0.000000
1813947,0.000000
1813988,0.000000
1814029,0.000000
1814070,0.000000
1814112,0.000000
1814155,0.000000
1814196,0.000000
1814237,0.000000
1814278,0.000000
1814319,0.000000
1814366,0.000000
1814407,0.000000
1814448,0.000000
1814489,0.000000
1814530,0.000000
1814571,0.000000
1814613,0.000000
1814654,0.000000
1814695,0.000000
1814736,0.000000
1814777,0.000000
1814818,0.000000
1814859,0.000000
1814900,0.000000
1814941,0.000000
1814984,0.000000
1815025,0.000000
1815066,0.000000
1815108,0.000000
1815149,0.000000
1815190,0.000000
1815231,0.000000
1815272,0.000000
1815313,0.000000
1815354,0.000000
1815395,0.000000
1815436,0.000000
1815477,0.000000
1815518,0.000000
1815559,0.000000
1815600,0.000000
1815643,0.000000
1815686,0.000000
1815728,0.000000
1815769,0.000000
1815810,0.000000
1815851,0.000000
1815892,0.000000
1815933,0.000000
1815974,0.000000
1816015,0.000000
1816057,0.000000
1816102,0.000000
1816145,0.000000
1816186,0.000000
1816227,0.000000
1816268,0.000000
1816309,0.000000
1816350,0.000000
1816391,0.000000
1816432,0.000000
1816473,0.000000
1816516,0.000000
1816558,0.000000
1816600,0.000000
1816641,0.000000
1816682,0.000000
1816723,0.000000
1816765,0.000000
1816812,0.000000
1816853,0.000000
1816894,0.000000
1816938,0.000000
1816980,0.000000
1817021,0.000000
1817062,0.000000
1817103,0.000000
1817144,0.000000
1817185,0.000000
1817226,0.000000
1817268,0.000000
1817310,0.000000
1817351,0.000000
1817392,0.000000
1817433,0.000000
1817474,0.000000
1817515,0.000000
1817556,0.000000
1817597,0.000000
1817639,0.000000
1817680,0.000000
1817723,0.000000
1817764,0.000000
1817805,0.000000
1817846,0.000000
1817887,0.000000
1817930,0.000000
1817971,0.000000
1818012,0.000000
1818053,0.000000
1818094,0.000000
1818142,0.000000
1818184,0.000000
1818225,0.000000
1818266,0.000000
1818309,0.000000
1818350,0.000000
1818391,0.000000
1818434,0.000000
1818475,0.000000
1818516,0.000000
1818557,0.000000
1818598,0.000000
1818640,0.000000
1818681,0.000000
1818722,0.000000
1818763,0.000000
1818804,0.000000
1818845,0.000000
1818886,0.000000
1818927,0.000000
1818968,0.000000
1819011,0.000000
1819053,0.000000
1819094,0.000000
1819135,0.000000
1819176,0.000000
1819217,0.000000
1819260,0.000000
1819301,0.000000
1819342,0.000000
1819383,0.000000
1819424,0.000000
1819471,0.000000
1819514,0.000000
1819555,0.000000
1819596,0.000000
1819637,0.000000
1819678,0.000000
1819721,0.000000
1819764,0.000000
1819805,0.000000
1819846,0.000000
1819887,0.000000
1819928,0.000000
1819969,0.000000
1820010,0.000000
1820051,0.000000
1820092,0.000000
1820133,0.000000
1820176,0.000000
1820217,0.000000
1820258,0.000000
1820299,0.000000
1820341,0.000000
1820387,0.000000
1820428,0.000000
1820469,0.000000
1820512,0.000000
1820555,0.000000
1820596,0.000000
1820637,0.000000
1820678,0.000000
1820719,0.000000
1820760,0.000000
1820801,0.000000
1820843,0.000000
1820886,0.000000
1820927,0.000000
1820968,0.000000
1821009,0.000000
1821050,0.000000
1821098,0.000000
1821139,0.000000
1821180,0.000000
1821221,0.000000
1821265,0.000000
1821306,0.000000
1821347,0.000000
1821388,0.000000
1821429,0.000000
1821470,0.000000
1821511,0.000000
1821552,0.000000
1821593,0.000000
1821634,0.000000
1821675,0.000000
1821718,0.000000
1821759,0.000000
1821800,0.000000
1821841,0.000000
1821882,0.000000
1821923,0.000000
1821965,0.000000
1822007,0.000000
1822048,0.000000
1822089,0.000000
1822130,0.000000
1822171,0.000000
1822220,0.000000
1822261,0.000000
1822302,0.000000
1822343,0.000000
1822387,0.000000
1822430,0.000000
1822471,0.000000
1822512,0.000000
1822553,0.000000
1822594,0.000000
1822636,0.000000
1822677,0.000000
1822724,0.000000
1822766,0.000000
1822808,0.000000
1822849,0.000000
1822890,0.000000
1822931,0.000000
1822972,0.000000
1823013,0.000000
1823054,0.000000
1823098,0.000000
1823139,0.000000
1823180,0.000000
1823221,0.000000
1823262,0.000000
1823303,0.000000
1823344,0.000000
1823385,0.000000
1823426,0.000000
1823469,0.000000
1823511,0.000000
1823552,0.000000
1823593,0.000000
1823640,0.000000
1823681,0.000000
1823722,0.000000
1823763,0.000000
1823804,0.000000
1823845,0.000000
1823886,0.000000
1823927,0.000000
1823968,0.000000
1824009,0.000000
1824051,0.000000
1824093,0.000000
1824134,0.000000
1824175,0.000000
1824217,0.000000
1824258,0.000000
1824301,0.000000
1824343,0.000000
1824384,0.000000
1824425,0.000000
1824466,0.000000
1824507,0.000000
1824550,0.000000
1824593,0.000000
1824634,0.000000
1824675,0.000000
1824716,0.000000
1824760,0.000000
1824801,0.000000
1824842,0.000000
1824883,0.000000
1824924,0.000000
1824965,0.000000
1825006,0.000000
1825047,0.000000
1825089,0.000000
1825132,0.000000
1825174,0.000000
1825215,0.000000
1825256,0.000000
1825297,0.000000
1825338,0.000000
1825379,0.000000
1825420,0.000000
1825462,0.000000
1825503,0.000000
1825544,0.000000
1825585,0.000000
1825626,0.000000
1825667,0.000000
1825708,0.000000
1825749,0.000000
1825790,0.000000
1825831,0.000000
1825873,0.000000
1825914,0.000000
1825955,0.000000
1825996,0.000000
1826037,0.000000
1826084,0.000000
1826125,0.000000
1826166,0.000000
1826207,0.000000
1826248,0.000000
1826289,0.000000
1826330,0.000000
1826371,0.000000
1826413,0.000000
1826454,0.000000
1826495,0.000000
1826536,0.000000
1826577,0.000000
1826618,0.000000
1826659,0.000000
1826700,0.000000
1826742,0.000000
1826785,0.000000
1826826,0.000000
1826867,0.000000
1826908,0.000000
1826949,0.000000
1826996,0.000000
1827037,0.000000
1827078,0.000000
1827119,0.000000
1827160,0.000000
1827201,0.000000
1827242,0.000000
1827284,0.000000
1827325,0.000000
1827366,0.000000
1827407,0.000000
1827448,0.000000
1827489,0.000000
1827530,0.000000
1827571,0.000000
1827614,0.000000
1827656,0.000000
1827699,0.000000
1827740,0.000000
1827781,0.000000
1827822,0.000000
1827863,0.000000
1827905,0.000000
1827946,0.000000
1827988,0.000000
1828029,0.000000
1828070,0.000000
1828117,0.000000
1828159,0.000000
1828200,0.000000
1828241,0.000000
1828285,0.000000
1828328,0.000000
1828370,0.000000
1828411,0.000000
1828452,0.000000
1828493,0.000000
1828534,0.000000
1828575,0.000000
1828619,0.000000
1828660,0.000000
1828701,0.000000
1828742,0.000000
1828783,0.000000
1828825,0.000000
1828866,0.000000
1828907,0.000000
1828951,0.000000
1828992,0.000000
1829039,0.000000
1829081,0.000000
1829122,0.000000
1829163,0.000000
1829206,0.000000
1829247,0.000000
1829289,0.000000
1829332,0.000000
1829373,0.000000
1829414,0.000000
1829455,0.000000
1829497,0.000000
1829544,0.000000
1829587,0.000000
1829629,0.000000
1829671,0.000000
1829712,0.000000
1829753,0.000000
1829796,0.000000
1829839,0.000000
1829880,0.000000
1829922,0.000000
1829963,0.000000
1830004,0.000000
1830052,0.000000
1830093,0.000000
1830134,0.000000
1830175,0.000000
1830219,0.000000
1830261,0.000000
1830302,0.000000
1830343,0.000000
1830384,0.000000
1830425,0.000000
1830466,0.000000
1830510,0.000000
1830552,0.000000
1830593,0.000000
1830634,0.000000
1830675,0.000000
1830716,0.000000
1830760,0.000000
1830801,0.000000
1830842,0.000000
1830883,0.000000
1830924,0.000000
1830971,0.000000
1831012,0.000000
1831053,0.000000
1831094,0.000000
1831135,0.000000
1831176,0.000000
1831217,0.000000
1831258,0.000000
1831299,0.000000
1831340,0.000000
1831381,0.000000
1831423,0.000000
1831464,0.000000
1831505,0.000000
1831546,0.000000
1831587,0.000000
1831628,0.000000
1831669,0.000000
1831710,0.000000
1831752,0.000000
1831793,0.000000
1831834,0.000000
1831875,0.000000
1831916,0.000000
1831957,0.000000
1831998,0.000000
1832039,0.000000
1832087,0.000000
1832128,0.000000
1832171,0.000000
1832212,0.000000
1832254,0.000000
1832295,0.000000
1832336,0.000000
1832377,0.000000
1832418,0.000000
1832462,0.000000
1832503,0.000000
1832544,0.000000
1832587,0.000000
1832628,0.000000
1832669,0.000000
1832710,0.000000
1832751,0.000000
1832794,0.000000
1832835,0.000000
1832876,0.000000
1832917,0.000000
1832958,0.000000
1833005,0.000000
1833046,0.000000
1833087,0.000000
1833128,0.000000
1833169,0.000000
1833210,0.000000
1833251,0.000000
1833292,0.000000
1833333,0.000000
1833374,0.000000
1833415,0.000000
1833458,0.000000
1833499,0.000000
1833540,0.000000
1833581,0.000000
1833622,0.000000
1833665,0.000000
1833711,0.000000
1833754,0.000000
1833796,0.000000
1833837,0.000000
1833878,0.000000
1833919,0.000000
1833960,0.000000
1834001,0.000000
1834042,0.000000
1834085,0.000000
1834128,0.000000
1834169,0.000000
1834210,0.000000
1834251,0.000000
1834292,0.000000
1834336,0.000000
1834378,0.000000
1834420,0.000000
1834461,0.000000
1834502,0.000000
1834543,0.000000
1834584,0.000000
1834625,0.000000
1834666,0.000000
1834708,0.000000
1834749,0.000000
1834790,0.000000
1834835,0.000000
1834877,0.000000
1834919,0.000000
1834960,0.000000
1835001,0.000000
1835042,0.000000
1835083,0.000000
1835124,0.000000
1835166,0.000000
1835208,0.000000
1835250,0.000000
1835291,0.000000
1835332,0.000000
1835373,0.000000
1835414,0.000000
1835455,0.000000
1835497,0.000000
1835539,0.000000
1835581,0.000000
1835622,0.000000
1835663,0.000000
1835706,0.000000
1835749,0.000000
1835790,0.000000
1835831,0.000000
1835873,0.000000
1835914,0.000000
1835961,0.000000
1836002,0.000000
1836043,0.000000
1836084,0.000000
1836125,0.000000
1836170,0.000000
1836212,0.000000
1836253,0.000000
1836294,0.000000
1836335,0.000000
1836376,0.000000
1836417,0.000000
1836459,0.000000
1836500,0.000000
1836541,0.000000
1836582,0.000000
1836623,0.000000
1836664,0.000000
1836705,0.000000
1836746,0.000000
1836787,0.000000
1836828,0.000000
1836869,0.000000
1836911,0.000000
1836953,0.000000
1836994,0.000000
1837035,0.000000
1837079,0.000000
1837121,0.000000
1837162,0.000000
1837203,0.000000
1837244,0.000000
1837285,0.000000
1837326,0.000000
1837367,0.000000
1837408,0.000000
1837449,0.000000
1837493,0.000000
1837535,0.000000
1837576,0.000000
1837617,0.000000
1837658,0.000000
1837700,0.000000
1837741,0.000000
1837783,0.000000
1837824,0.000000
1837866,0.000000
1837907,0.000000
1837948,0.000000
1837996,0.000000
1838037,0.000000
1838078,0.000000
1838120,0.000000
1838163,0.000000
1838204,0.000000
1838245,0.000000
1838286,0.000000
1838327,0.000000
1838368,0.000000
1838409,0.000000
1838450,0.000000
1838491,0.000000
1838532,0.000000
1838573,0.000000
1838614,0.000000
1838655,0.000000
1838696,0.000000
1838737,0.000000
1838778,0.000000
1838819,0.000000
1838860,0.000000
1838901,0.000000
1838942,0.000000
1838984,0.000000
1839026,0.000000
1839067,0.000000
1839114,0.000000
1839155,0.000000
1839198,0.000000
1839239,0.000000
1839280,0.000000
1839323,0.000000
1839365,0.000000
1839407,0.000000
1839453,0.000000
1839495,0.000000
1839538,0.000000
1839579,0.000000
1839621,0.000000
1839663,0.000000
1839705,0.000000
1839749,0.000000
1839790,0.000000
1839831,0.000000
1839873,0.000000
1839915,0.000000
1839957,0.000000
1839998,0.000000
1840039,0.000000
1840080,0.000000
1840121,0.000000
1840162,0.000000
1840203,0.000000
1840245,0.000000
1840287,0.000000
1840328,0.000000
1840369,0.000000
1840410,0.000000
1840453,0.000000
1840495,0.000000
1840540,0.000000
1840581,0.000000
1840624,0.000000
1840666,0.000000
1840708,0.000000
1840749,0.000000
1840790,0.000000
1840831,0.000000
1840872,0.000000
1840913,0.000000
1840954,0.000000
1840996,0.000000
1841037,0.000000
1841080,0.000000
1841121,0.000000
1841162,0.000000
1841203,0.000000
1841245,0.000000
1841286,0.000000
1841328,0.000000
1841369,0.000000
1841410,0.000000
1841452,0.000000
1841493,0.000000
1841534,0.000000
1841575,0.000000
1841616,0.000000
1841663,0.000000
1841704,0.000000
1841747,0.000000
1841791,0.000000
1841832,0.000000
1841873,0.000000
1841916,0.000000
1841959,0.000000
1842000,0.000000
1842041,0.000000
1842082,0.000000
1842123,0.000000
1842168,0.000000
1842209,0.000000
1842250,0.000000
1842291,0.000000
1842332,0.000000
1842373,0.000000
1842414,0.000000
1842455,0.000000
1842497,0.000000
1842540,0.000000
1842581,0.000000
1842623,0.000000
1842664,0.000000
1842705,0.000000
1842746,0.000000
1842787,0.000000
1842829,0.000000
1842871,0.000000
1842912,0.000000
1842954,0.000000
1842995,0.000000
1843036,0.000000
1843080,0.000000
1843121,0.000000
1843162,0.000000
1843203,0.000000
1843244,0.000000
1843285,0.000000
1843326,0.000000
1843367,0.000000
1843408,0.000000
1843449,0.000000
1843490,0.000000
1843531,0.000000
1843573,0.000000
1843614,0.000000
1843655,0.000000
1843696,0.000000
1843737,0.000000
1843778,0.000000
1843819,0.000000
1843860,0.000000
1843901,0.000000
1843942,0.000000
1843984,0.000000
1844025,0.000000
1844066,0.000000
1844107,0.000000
1844151,0.000000
1844192,0.000000
1844234,0.000000
1844275,0.000000
1844316,0.000000
1844357,0.000000
1844400,0.000000
1844441,0.000000
1844482,0.000000
1844525,0.000000
1844567,0.000000
1844611,0.000000
1844652,0.000000
1844695,0.000000
1844736,0.000000
1844777,0.000000
1844818,0.000000
1844859,0.000000
1844900,0.000000
1844941,0.000000
1844984,0.000000
1845025,0.000000
1845066,0.000000
1845107,0.000000
1845148,0.000000
1845189,0.000000
1845230,0.000000
1845271,0.000000
1845312,0.000000
1845353,0.000000
1845394,0.000000
1845435,0.000000
1845476,0.000000
1845518,0.000000
1845559,0.000000
1845600,0.000000
1845641,0.000000
1845682,0.000000
1845724,0.000000
1845766,0.000000
1845807,0.000000
1845848,0.000000
1845889,0.000000
1845934,0.000000
1845975,0.000000
1846016,0.000000
1846057,0.000000
1846098,0.000000
1846139,0.000000
1846180,0.000000
1846221,0.000000
1846262,0.000000
1846305,0.000000
1846347,0.000000
1846389,0.000000
1846430,0.000000
1846471,0.000000
1846514,0.000000
1846555,0.000000
1846596,0.000000
1846637,0.000000
1846679,0.000000
1846720,0.000000
1846761,0.000000
1846802,0.000000
1846843,0.000000
1846884,0.000000
1846925,0.000000
1846966,0.000000
1847008,0.000000
1847050,0.000000
1847091,0.000000
1847132,0.000000
1847173,0.000000
1847216,0.000000
1847257,0.000000
1847298,0.000000
1847340,0.000000
1847381,0.000000
1847422,0.000000
1847473,0.000000
1847514,0.000000
1847557,0.000000
1847601,0.000000
1847642,0.000000
1847683,0.000000
1847724,0.000000
1847768,0.000000
1847809,0.000000
1847851,0.000000
1847892,0.000000
1847933,0.000000
1847979,0.000000
1848022,0.000000
1848063,0.000000
1848104,0.000000
1848145,0.000000
1848189,0.000000
1848231,0.000000
1848272,0.000000
1848313,0.000000
1848354,0.000000
1848398,0.000000
1848439,0.000000
1848482,0.000000
1848523,0.000000
1848564,0.000000
1848605,0.000000
1848646,0.000000
1848690,0.000000
1848731,0.000000
1848772,0.000000
1848813,0.000000
1848854,0.000000
1848898,0.000000
1848939,0.000000
1848981,0.000000
1849022,0.000000
1849063,0.000000
1849104,0.000000
1849145,0.000000
1849186,0.000000
1849227,0.000000
1849271,0.000000
1849312,0.000000
1849353,0.000000
1849394,0.000000
1849435,0.000000
1849476,0.000000
1849517,0.000000
1849558,0.000000
1849600,0.000000
1849643,0.000000
1849685,0.000000
1849726,0.000000
1849767,0.000000
1849813,0.000000
1849854,0.000000
1849895,0.000000
1849936,0.000000
1849977,0.000000
1850018,0.000000
1850059,0.000000
1850100,0.000000
1850141,0.000000
1850183,0.000000
1850224,0.000000
1850265,0.000000
1850306,0.000000
1850347,0.000000
1850388,0.000000
1850432,0.000000
1850473,0.000000
1850520,0.000000
1850562,0.000000
1850603,0.000000
1850646,0.000000
1850687,0.000000
1850728,0.000000
1850772,0.000000
1850814,0.000000
1850855,0.000000
1850897,0.000000
1850938,0.000000
1850979,0.000000
1851025,0.000000
1851066,0.000000
1851107,0.000000
1851148,0.000000
1851189,0.000000
1851230,0.000000
1851271,0.000000
1851314,0.000000
1851355,0.000000
1851397,0.000000
1851438,0.000000
1851484,0.000000
1851525,0.000000
1851566,0.000000
1851607,0.000000
1851648,0.000000
1851689,0.000000
1851736,0.000000
1851778,0.000000
1851819,0.000000
1851860,0.000000
1851901,0.000000
1851942,0.000000
1851983,0.000000
1852024,0.000000
1852065,0.000000
1852106,0.000000
1852147,0.000000
1852188,0.000000
1852229,0.000000
1852270,0.000000
1852311,0.000000
1852352,0.000000
1852393,0.000000
1852435,0.000000
1852479,0.000000
1852520,0.000000
1852561,0.000000
1852602,0.000000
1852648,0.000000
1852689,0.000000
1852730,0.000000
1852771,0.000000
1852812,0.000000
1852855,0.000000
1852897,0.000000
1852939,0.000000
1852980,0.000000
1853021,0.000000
1853062,0.000000
1853103,0.000000
1853144,0.000000
1853185,0.000000
1853227,0.000000
1853269,0.000000
1853310,0.000000
1853351,0.000000
1853392,0.000000
1853433,0.000000
1853474,0.000000
1853515,0.000000
1853561,0.000000
1853602,0.000000
1853643,0.000000
1853684,0.000000
1853727,0.000000
1853769,0.000000
1853812,0.000000
1853853,0.000000
1853894,0.000000
1853935,0.000000
1853978,0.000000
1854019,0.000000
1854061,0.000000
1854102,0.000000
1854143,0.000000
1854184,0.000000
1854225,0.000000
1854266,0.000000
1854307,0.000000
1854348,0.000000
1854392,0.000000
1854433,0.000000
1854481,0.000000
1854522,0.000000
1854563,0.000000
1854604,0.000000
1854645,0.000000
1854688,0.000000
1854729,0.000000
1854770,0.000000
1854813,0.000000
1854854,0.000000
1854895,0.000000
1854936,0.000000
1854977,0.000000
1855018,0.000000
1855059,0.000000
1855103,0.000000
1855144,0.000000
1855185,0.000000
1855226,0.000000
1855270,0.000000
1855311,0.000000
1855352,0.000000
1855393,0.000000
1855434,0.000000
1855475,0.000000
1855516,0.000000
1855560,0.000000
1855601,0.000000
1855643,0.000000
1855684,0.000000
1855725,0.000000
1855766,0.000000
1855810,0.000000
1855851,0.000000
1855892,0.000000
1855933,0.000000
1855974,0.000000
1856022,0.000000
1856063,0.000000
1856104,0.000000
1856146,0.000000
1856187,0.000000
1856228,0.000000
1856271,0.000000
1856314,0.000000
1856355,0.000000
1856396,0.000000
1856437,0.000000
1856478,0.000000
1856526,0.000000
1856567,0.000000
1856608,0.000000
1856650,0.000000
1856693,0.000000
1856734,0.000000
1856775,0.000000
1856816,0.000000
1856857,0.000000
1856898,0.000000
1856939,0.000000
1856981,0.000000
1857024,0.000000
1857065,0.000000
1857106,0.000000
1857147,0.000000
1857188,0.000000
1857229,0.000000
1857270,0.000000
1857311,0.000000
1857352,0.000000
1857393,0.000000
1857439,0.000000
1857480,0.000000
1857521,0.000000
1857565,0.000000
1857607,0.000000
1857648,0.000000
1857689,0.000000
1857730,0.000000
1857771,0.000000
1857812,0.000000
1857853,0.000000
1857895,0.000000
1857937,0.000000
1857978,0.000000
1858019,0.000000
1858060,0.000000
1858101,0.000000
1858142,0.000000
1858185,0.000000
1858227,0.000000
1858268,0.000000
1858309,0.000000
1858350,0.000000
1858391,0.000000
1858432,0.000000
1858473,0.000000
1858515,0.000000
1858557,0.000000
1858598,0.000000
1858639,0.000000
1858680,0.000000
1858721,0.000000
1858766,0.000000
1858807,0.000000
1858848,0.000000
1858889,0.000000
1858930,0.000000
1858974,0.000000
1859015,0.000000
1859058,0.000000
1859099,0.000000
1859140,0.000000
1859181,0.000000
1859222,0.000000
1859263,0.000000
1859304,0.000000
1859346,0.000000
1859387,0.000000
1859428,0.000000
1859469,0.000000
1859510,0.000000
1859551,0.000000
1859592,0.000000
1859633,0.000000
1859675,0.000000
1859719,0.000000
1859761,0.000000
1859802,0.000000
1859843,0.000000
1859888,0.000000
1859929,0.000000
1859970,0.000000
1860011,0.000000
1860052,0.000000
1860093,0.000000
1860134,0.000000
1860177,0.000000
1860220,0.000000
1860261,0.000000
1860302,0.000000
1860343,0.000000
1860384,0.000000
1860425,0.000000
1860468,0.000000
1860509,0.000000
1860550,0.000000
1860592,0.000000
1860633,0.000000
1860674,0.000000
1860715,0.000000
1860756,0.000000
1860797,0.000000
1860840,0.000000
1860881,0.000000
1860922,0.000000
1860963,0.000000
1861008,0.000000
1861050,0.000000
1861092,0.000000
1861133,0.000000
1861174,0.000000
1861215,0.000000
1861256,0.000000
1861297,0.000000
1861339,0.000000
1861382,0.000000
1861423,0.000000
1861464,0.000000
1861505,0.000000
1861546,0.000000
1861587,0.000000
1861628,0.000000
1861669,0.000000
1861710,0.000000
1861751,0.000000
1861793,0.000000
1861835,0.000000
1861876,0.000000
1861922,0.000000
1861965,0.000000
1862006,0.000000
1862047,0.000000
1862088,0.000000
1862129,0.000000
1862170,0.000000
1862212,0.000000
1862253,0.000000
1862294,0.000000
1862335,0.000000
1862376,0.000000
1862417,0.000000
1862458,0.000000
1862501,0.000000
1862542,0.000000
1862583,0.000000
1862624,0.000000
1862665,0.000000
1862707,0.000000
1862748,0.000000
1862790,0.000000
1862836,0.000000
1862877,0.000000
1862918,0.000000
1862962,0.000000
1863004,0.000000
1863045,0.000000
1863086,0.000000
1863127,0.000000
1863168,0.000000
1863209,0.000000
1863250,0.000000
1863291,0.000000
1863333,0.000000
1863375,0.000000
1863417,0.000000
1863458,0.000000
1863501,0.000000
1863547,0.000000
1863588,0.000000
1863629,0.000000
1863670,0.000000
1863714,0.000000
1863755,0.000000
1863796,0.000000
1863837,0.000000
1863878,0.000000
1863919,0.000000
1863961,0.000000
1864002,0.000000
1864045,0.000000
1864087,0.000000
1864128,0.000000
1864169,0.000000
1864210,0.000000
1864251,0.000000
1864292,0.000000
1864334,0.000000
1864376,0.000000
1864418,0.000000
1864465,0.000000
1864509,0.000000
1864550,0.000000
1864591,0.000000
1864632,0.000000
1864673,0.000000
1864716,0.000000
1864757,0.000000
1864798,0.000000
1864840,0.000000
1864881,0.000000
1864922,0.000000
1864970,0.000000
1865011,0.000000
1865052,0.000000
1865094,0.000000
1865136,0.000000
1865177,0.000000
1865218,0.000000
1865259,0.000000
1865300,0.000000
1865341,0.000000
1865382,0.000000
1865423,0.000000
1865467,0.000000
1865510,0.000000
1865551,0.000000
1865592,0.000000
1865633,0.000000
1865677,0.000000
1865718,0.000000
1865759,0.000000
1865800,0.000000
1865841,0.000000
1865882,0.000000
1865923,0.000000
1865964,0.000000
1866007,0.000000
1866049,0.000000
1866090,0.000000
1866132,0.000000
1866173,0.000000
1866214,0.000000
1866257,0.000000
1866298,0.000000
1866340,0.000000
1866387,0.000000
1866428,0.000000
1866471,0.000000
1866512,0.000000
1866553,0.000000
1866594,0.000000
1866635,0.000000
1866676,0.000000
1866719,0.000000
1866762,0.000000
1866803,0.000000
1866844,0.000000
1866889,0.000000
1866930,0.000000
1866971,0.000000
1867012,0.000000
1867053,0.000000
1867094,0.000000
1867137,0.000000
1867180,0.000000
1867222,0.000000
1867263,0.000000
1867304,0.000000
1867345,0.000000
1867386,0.000000
1867427,0.000000
1867468,0.000000
1867509,0.000000
1867551,0.000000
1867594,0.000000
1867635,0.000000
1867676,0.000000
1867717,0.000000
1867758,0.000000
1867804,0.000000
1867845,0.000000
1867886,0.000000
1867929,0.000000
1867971,0.000000
1868012,0.000000
1868053,0.000000
1868094,0.000000
1868135,0.000000
1868176,0.000000
1868217,0.000000
1868258,0.000000
1868299,0.000000
1868343,0.000000
1868385,0.000000
1868426,0.000000
1868467,0.000000
1868511,0.000000
1868555,0.000000
1868596,0.000000
1868637,0.000000
1868678,0.000000
1868720,0.000000
1868763,0.000000
1868806,0.000000
1868847,0.000000
1868888,0.000000
1868929,0.000000
1868970,0.000000
1869012,0.000000
1869054,0.000000
1869095,0.000000
1869136,0.000000
1869177,0.000000
1869218,0.000000
1869259,0.000000
1869300,0.000000
1869341,0.000000
1869382,0.000000
1869425,0.000000
1869466,0.000000
1869507,0.000000
1869548,0.000000
1869589,0.000000
1869634,0.000000
1869675,0.000000
1869716,0.000000
1869757,0.000000
1869798,0.000000
1869841,0.000000
1869884,0.000000
1869925,0.000000
1869966,0.000000
1870007,0.000000
1870048,0.000000
1870089,0.000000
1870130,0.000000
1870171,0.000000
1870214,0.000000
1870258,0.000000
1870299,0.000000
1870340,0.000000
1870383,0.000000
1870426,0.000000
1870468,0.000000
1870509,0.000000
1870550,0.000000
1870591,0.000000
1870632,0.000000
1870675,0.000000
1870718,0.000000
1870760,0.000000
1870801,0.000000
1870842,0.000000
1870883,0.000000
1870925,0.000000
1870967,0.000000
1871008,0.000000
1871049,0.000000
1871090,0.000000
1871131,0.000000
1871174,0.000000
1871215,0.000000
1871256,0.000000
1871297,0.000000
1871338,0.000000
1871380,0.000000
1871421,0.000000
1871462,0.000000
1871505,0.000000
1871548,0.000000
1871589,0.000000
1871630,0.000000
1871671,0.000000
1871712,0.000000
1871753,0.000000
1871794,0.000000
1871835,0.000000
1871876,0.000000
1871919,0.000000
1871960,0.000000
1872001,0.000000
1872042,0.000000
1872083,0.000000
1872127,0.000000
1872169,0.000000
1872211,0.000000
1872252,0.000000
1872293,0.000000
1872334,0.000000
1872375,0.000000
1872421,0.000000
1872462,0.000000
1872503,0.000000
1872546,0.000000
1872588,0.000000
1872629,0.000000
1872670,0.000000
1872711,0.000000
1872752,0.000000
1872793,0.000000
1872834,0.000000
1872875,0.000000
1872916,0.000000
1872957,0.000000
1872998,0.000000
1873039,0.000000
1873080,0.000000
1873121,0.000000
1873162,0.000000
1873203,0.000000
1873244,0.000000
1873285,0.000000
1873326,0.000000
1873367,0.000000
1873408,0.000000
1873449,0.000000
1873490,0.000000
1873531,0.000000
1873572,0.000000
1873614,0.000000
1873655,0.000000
1873696,0.000000
1873738,0.000000
1873780,0.000000
1873822,0.000000
1873863,0.000000
1873904,0.000000
1873952,0.000000
1873993,0.000000
1874034,0.000000
1874075,0.000000
1874116,0.000000
1874157,0.000000
1874198,0.000000
1874239,0.000000
1874280,0.000000
1874321,0.000000
1874364,0.000000
1874405,0.000000
1874446,0.000000
1874487,0.000000
1874528,0.000000
1874569,0.000000
1874610,0.000000
1874651,0.000000
1874693,0.000000
1874736,0.000000
1874777,0.000000
1874818,0.000000
1874862,0.000000
1874903,0.000000
1874944,0.000000
1874985,0.000000
1875026,0.000000
1875067,0.000000
1875108,0.000000
1875149,0.000000
1875190,0.000000
1875231,0.000000
1875275,0.000000
1875316,0.000000
1875357,0.000000
1875398,0.000000
1875442,0.000000
1875483,0.000000
1875524,0.000000
1875566,0.000000
1875607,0.000000
1875648,0.000000
1875689,0.000000
1875730,0.000000
1875773,0.000000
1875815,0.000000
1875856,0.000000
1875897,0.000000
1875938,0.000000
1875983,0.000000
1876024,0.000000
1876066,0.000000
1876107,0.000000
1876148,0.000000
1876189,0.000000
1876230,0.000000
1876271,0.000000
1876314,0.000000
1876357,0.000000
1876398,0.000000
1876439,0.000000
1876480,0.000000
1876524,0.000000
1876566,0.000000
1876608,0.000000
1876649,0.000000
1876690,0.000000
1876731,0.000000
1876772,0.000000
1876813,0.000000
1876854,0.000000
1876896,0.000000
1876937,0.000000
1876978,0.000000
1877019,0.000000
1877060,0.000000
1877107,0.000000
1877148,0.000000
1877189,0.000000
1877230,0.000000
1877271,0.000000
1877314,0.000000
1877357,0.000000
1877398,0.000000
1877440,0.000000
1877481,0.000000
1877522,0.000000
1877565,0.000000
1877608,0.000000
1877649,0.000000
1877691,0.000000
1877732,0.000000
1877773,0.000000
1877819,0.000000
1877861,0.000000
1877902,0.000000
1877943,0.000000
1877986,0.000000
1878028,0.000000
